,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,2,1,0,0
2,8,69,34,9,4.0,0.5,105,2,2,1,2,2,-3,-2,0,0
3,13,64,31,4,6.0,0.5,105,3,-3,-2,9,6,0,0,-1,-1
4,18,69,34,9,8.0,0.67,105,4,2,1,2,2,2,1,1,0
5,22,69,34,9,10.0,0.5,105,5,2,1,2,2,2,1,0,0
6,28,69,34,9,12.0,0.67,105,6,2,1,2,2,-3,-2,0,0
7,32,64,31,4,14.0,0.5,105,7,-3,-2,9,6,0,0,-1,-1
8,39,69,34,9,18.0,0.5,105,8,2,1,2,2,2,1,1,0
9,43,69,34,9,20.0,0.5,105,9,2,1,2,2,-3,-2,0,0
10,48,64,31,4,22.0,0.5,105,10,-3,-2,9,6,0,0,-1,-1
11,53,69,34,9,24.0,0.67,105,11,2,1,2,2,2,1,1,0
12,57,69,34,9,26.0,0.5,105,12,2,1,2,2,2,1,0,0
13,63,69,34,9,28.0,0.67,105,13,2,1,2,2,-3,-2,0,0
14,67,64,31,4,30.0,0.5,105,14,-3,-2,9,6,0,0,-1,-1
15,74,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,0
16,78,76,38,4,36.0,0.5,105,16,9,5,9,6,2,1,0,0
17,82,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,0,0
18,88,76,38,4,40.0,0.5,105,18,9,5,9,6,-3,-2,0,0
19,92,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,0,0
20,96,69,34,9,44.0,0.5,105,20,2,1,2,2,-2,-1,-1,-1
21,100,76,38,4,46.0,0.5,105,21,9,5,9,6,2,1,1,0
22,108,76,38,4,50.0,0.5,105,22,9,5,9,6,2,1,0,0
23,112,76,38,4,52.0,0.5,105,23,9,5,9,6,2,1,0,0
24,116,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,0,0
25,122,76,38,4,56.0,0.5,105,25,9,5,9,6,-3,-2,0,0
26,131,72,36,0,60.0,0.5,105,26,5,3,5,4,1,1,-1,-1
27,135,69,34,9,62.0,0.67,105,27,2,1,2,2,-3,-2,-1,-2
28,139,64,31,4,64.0,0.5,105,28,-3,-2,9,6,0,0,-1,-3
