,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,12.0,2.0,105,1,3,2,3,3,3,2,1,1
2,13,64,31,4,24.0,2.0,105,2,0,0,0,1,0,0,-1,0
3,19,67,33,7,36.0,2.0,105,3,3,2,3,3,3,2,1,1
4,25,64,31,4,48.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,31,67,33,7,60.0,2.0,105,5,3,2,3,3,3,2,1,1
6,38,64,31,4,72.0,2.0,105,6,0,0,0,1,0,0,-1,0
7,44,67,33,7,84.0,2.0,105,7,3,2,3,3,3,2,1,1
8,50,64,31,4,96.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,57,67,33,7,108.0,2.0,105,9,3,2,3,3,3,2,1,1
10,63,64,31,4,120.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
11,70,67,33,7,132.0,2.0,105,11,3,2,3,3,3,2,1,1
12,76,64,31,4,144.0,2.0,105,12,0,0,0,1,0,0,-1,0
13,83,67,33,7,156.0,2.0,105,13,3,2,3,3,3,2,1,1
14,89,64,31,4,168.0,2.0,105,14,0,0,0,1,-2,-1,-1,0
15,96,67,33,7,180.0,2.0,105,15,3,2,3,3,3,2,1,1
