,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,2,74,37,2,1.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,6,71,35,11,3.0,0.5,105,2,2,1,2,2,2,1,-1,-2
3,10,78,39,6,5.0,0.5,105,3,9,5,9,6,2,1,1,-1
4,14,73,36,1,7.0,0.5,105,4,4,2,4,3,-1,-1,-1,-2
5,18,74,37,2,9.0,0.5,105,5,5,3,5,4,-2,-1,1,-1
6,22,71,35,11,11.0,0.5,105,6,2,1,2,2,2,1,-1,-2
7,26,78,39,6,13.0,0.5,105,7,9,5,9,6,2,1,1,-1
8,30,71,35,11,15.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
9,37,71,35,11,19.0,0.5,105,9,2,1,2,2,2,1,0,-2
10,41,78,39,6,21.0,0.5,105,10,9,5,9,6,2,1,1,-1
11,45,73,36,1,23.0,0.5,105,11,4,2,4,3,-1,-1,-1,-2
12,49,74,37,2,25.0,0.5,105,12,5,3,5,4,-2,-1,1,-1
13,53,71,35,11,27.0,0.5,105,13,2,1,2,2,2,1,-1,-2
14,57,78,39,6,29.0,0.5,105,14,9,5,9,6,2,1,1,-1
15,61,71,35,11,31.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
16,66,78,39,6,35.0,0.5,105,16,9,5,9,6,-3,-2,1,-1
17,70,74,37,2,37.0,0.5,105,17,5,3,5,4,-2,-1,-1,-2
18,74,71,35,11,39.0,0.5,105,18,2,1,2,2,2,1,-1,-3
19,78,78,39,6,41.0,0.5,105,19,9,5,9,6,2,1,1,-2
20,82,78,39,6,43.0,0.5,105,20,9,5,9,6,-1,-1,0,-2
21,86,74,37,2,45.0,0.5,105,21,5,3,5,4,-2,-1,-1,-3
22,90,71,35,11,47.0,1.0,105,22,2,1,2,2,2,1,-1,-4
