,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,16,9,4,3,4,2,1,1
2,5,81,41,9,6.0,1.0,105,1,19,11,7,5,-2,-1,1,2
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,16,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,0
6,19,74,37,2,18.0,1.0,105,3,12,7,0,1,8,5,1,1
7,22,64,31,4,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,1,1
9,27,78,39,6,27.0,1.0,95,4,16,9,4,3,4,2,1,2
10,32,81,41,9,30.0,1.0,105,5,19,11,7,5,3,2,1,3
11,35,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,-1,2
12,38,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,-1,1
13,42,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,1,2
14,45,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,48,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,49,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,52,78,39,6,51.0,2.0,95,8,16,9,4,3,4,2,1,2
18,54,81,41,9,54.0,1.0,105,9,19,11,7,5,-2,-1,1,3
19,57,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,-1,1
21,65,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,1
22,68,74,37,2,66.0,1.0,105,11,12,7,0,1,8,5,1,2
23,71,64,31,4,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,73,66,32,6,72.0,1.0,105,12,4,2,4,3,-3,-2,1,2
25,76,78,39,6,75.0,1.0,95,12,16,9,4,3,4,2,1,3
26,81,81,41,9,78.0,1.0,105,13,19,11,7,5,3,2,1,4
27,84,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,87,71,35,11,84.0,0.5,105,14,9,5,9,6,2,1,-1,2
29,91,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,1,3
30,94,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,97,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,99,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,102,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,107,62,30,2,102.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,110,74,37,2,105.0,1.0,95,17,12,7,0,1,5,3,1,1
36,113,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,1,2
37,116,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,0,2
38,119,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,122,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,0,1
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,2
41,128,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,133,62,30,2,126.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,136,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,1
44,139,79,40,7,132.0,2.0,105,22,17,10,5,4,1,1,1,2
45,141,81,41,9,135.0,1.0,95,22,19,11,7,5,2,1,1,3
46,144,76,38,4,138.0,1.0,105,23,14,8,2,2,0,0,-1,2
47,147,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,149,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
49,152,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,1
50,154,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,1
51,157,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,0,1
52,160,69,34,9,156.0,1.0,105,26,7,4,7,5,-9,-5,-1,0
53,163,79,40,7,159.0,1.0,95,26,17,10,5,4,3,2,1,1
54,168,79,40,7,162.0,1.0,105,27,17,10,5,4,0,0,0,1
55,171,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,0,1
56,174,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,-1,0
57,179,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,1
58,184,81,41,9,174.0,2.0,105,29,19,11,7,5,2,1,1,2
59,186,83,42,11,177.0,1.0,95,29,21,12,9,6,2,1,1,3
60,189,78,39,6,180.0,0.5,105,30,16,9,4,3,-1,-1,-1,2
61,193,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,3
62,196,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,2
63,199,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,1
