,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,0,0
2,4,76,38,4,6.0,1.0,95,0,14,8,2,2,0,0,0,0
3,7,76,38,4,9.0,1.0,105,1,14,8,2,2,5,3,0,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,-1,-1
5,13,69,34,9,15.0,1.0,95,1,7,4,7,5,-5,-3,-1,-2
6,16,76,38,4,18.0,3.0,105,2,14,8,2,2,2,1,1,-1
7,17,76,38,4,21.0,1.0,95,2,14,8,2,2,0,0,0,-1
8,20,76,38,4,24.0,1.0,95,2,14,8,2,2,0,0,0,-1
9,23,74,37,2,27.0,1.0,105,3,12,7,0,1,3,2,-1,-2
10,26,74,37,2,30.0,2.0,95,3,12,7,0,1,0,0,0,-2
11,28,69,34,9,33.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
12,31,76,38,4,36.0,3.0,105,4,14,8,2,2,2,1,1,-2
13,32,76,38,4,39.0,1.0,95,4,14,8,2,2,0,0,0,-2
14,35,76,38,4,42.0,1.0,95,4,14,8,2,2,0,0,0,-2
15,38,76,38,4,45.0,1.0,105,5,14,8,2,2,5,3,0,-2
16,41,74,37,2,48.0,1.0,95,5,12,7,0,1,3,2,-1,-3
17,44,69,34,9,51.0,1.0,95,5,7,4,7,5,-5,-3,-1,-4
18,47,76,38,4,54.0,3.0,105,6,14,8,2,2,2,1,1,-3
19,48,76,38,4,57.0,1.0,95,6,14,8,2,2,0,0,0,-3
20,51,76,38,4,60.0,1.0,95,6,14,8,2,2,0,0,0,-3
21,54,74,37,2,63.0,1.0,105,7,12,7,0,1,3,2,-1,-4
22,57,74,37,2,66.0,2.0,95,7,12,7,0,1,0,0,0,-4
23,59,69,34,9,69.0,1.0,95,7,7,4,7,5,-2,-1,-1,-5
24,62,79,40,7,72.0,3.0,105,8,17,10,5,4,5,3,1,-4
25,63,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,-1,-5
26,66,76,38,4,78.0,1.0,95,8,14,8,2,2,2,1,-1,-6
27,69,79,40,7,81.0,3.0,105,9,17,10,5,4,8,5,1,-5
28,70,78,39,6,84.0,1.0,95,9,16,9,4,3,-1,-1,-1,-6
29,73,69,34,9,87.0,1.0,95,9,7,4,7,5,-2,-1,-1,-7
30,76,79,40,7,90.0,2.0,105,10,17,10,5,4,5,3,1,-6
31,78,78,39,6,93.0,1.0,95,10,16,9,4,3,-3,-2,-1,-7
32,81,76,38,4,96.0,1.0,95,10,14,8,2,2,2,1,-1,-8
33,84,74,37,2,99.0,1.0,105,11,12,7,0,1,3,2,-1,-9
34,87,74,37,2,102.0,2.0,95,11,12,7,0,1,0,0,0,-9
35,89,69,34,9,105.0,1.0,95,11,7,4,7,5,-2,-1,-1,-10
36,92,79,40,7,108.0,3.0,105,12,17,10,5,4,5,3,1,-9
37,93,78,39,6,111.0,1.0,95,12,16,9,4,3,-1,-1,-1,-10
38,96,76,38,4,114.0,1.0,95,12,14,8,2,2,2,1,-1,-11
39,99,79,40,7,117.0,3.0,105,13,17,10,5,4,8,5,1,-10
40,100,78,39,6,120.0,1.0,95,13,16,9,4,3,-1,-1,-1,-11
41,103,69,34,9,123.0,1.0,95,13,7,4,7,5,-2,-1,-1,-12
42,106,79,40,7,126.0,2.0,105,14,17,10,5,4,5,3,1,-11
43,108,78,39,6,129.0,1.0,95,14,16,9,4,3,-3,-2,-1,-12
44,111,76,38,4,132.0,1.0,95,14,14,8,2,2,2,1,-1,-13
45,114,74,37,2,135.0,1.0,105,15,12,7,0,1,3,2,-1,-14
46,117,74,37,2,138.0,2.0,95,15,12,7,0,1,0,0,0,-14
47,119,69,34,9,141.0,1.0,95,15,7,4,7,5,-2,-1,-1,-15
48,122,76,38,4,144.0,1.0,105,16,14,8,2,2,2,1,1,-14
49,125,69,34,9,147.0,1.0,95,16,7,4,7,5,-9,-5,-1,-15
50,128,74,37,2,150.0,1.0,95,16,12,7,0,1,5,3,1,-14
51,131,76,38,4,153.0,1.0,105,17,14,8,2,2,9,5,1,-13
52,134,69,34,9,156.0,1.0,95,17,7,4,7,5,-9,-5,-1,-14
53,137,79,40,7,159.0,1.0,95,17,17,10,5,4,10,6,1,-13
54,140,76,38,4,162.0,1.0,105,18,14,8,2,2,2,1,-1,-14
55,143,69,34,9,165.0,1.0,95,18,7,4,7,5,-9,-5,-1,-15
56,146,74,37,2,168.0,1.0,95,18,12,7,0,1,5,3,1,-14
57,149,71,35,11,171.0,1.0,105,19,9,5,9,6,2,1,-1,-15
58,152,74,37,2,174.0,2.0,95,19,12,7,0,1,0,0,1,-14
59,154,69,34,9,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,-15
60,157,76,38,4,180.0,1.0,105,20,14,8,2,2,2,1,1,-14
61,160,69,34,9,183.0,1.0,95,20,7,4,7,5,-9,-5,-1,-15
62,163,74,37,2,186.0,1.0,95,20,12,7,0,1,5,3,1,-14
63,166,76,38,4,189.0,1.0,105,21,14,8,2,2,9,5,1,-13
64,169,69,34,9,192.0,1.0,95,21,7,4,7,5,-9,-5,-1,-14
65,172,79,40,7,195.0,1.0,95,21,17,10,5,4,10,6,1,-13
66,175,76,38,4,198.0,1.0,105,22,14,8,2,2,2,1,-1,-14
67,178,69,34,9,201.0,1.0,95,22,7,4,7,5,-9,-5,-1,-15
68,181,74,37,2,204.0,1.0,95,22,12,7,0,1,5,3,1,-14
69,184,71,35,11,207.0,1.0,105,23,9,5,9,6,2,1,-1,-15
70,187,74,37,2,210.0,2.0,95,23,12,7,0,1,0,0,1,-14
71,189,69,34,9,213.0,1.0,95,23,7,4,7,5,-2,-1,-1,-15
72,192,79,40,7,216.0,1.0,105,24,17,10,5,4,5,3,1,-14
73,195,69,34,9,219.0,1.0,95,24,7,4,7,5,-9,-5,-1,-15
74,198,74,37,2,222.0,1.0,95,24,12,7,0,1,5,3,1,-14
75,201,79,40,7,225.0,1.0,105,25,17,10,5,4,12,7,1,-13
76,204,69,34,9,228.0,1.0,95,25,7,4,7,5,-9,-5,-1,-14
77,207,71,35,11,231.0,1.0,95,25,9,5,9,6,2,1,1,-13
78,210,79,40,7,234.0,1.0,105,26,17,10,5,4,-2,-1,1,-12
79,213,69,34,9,237.0,1.0,95,26,7,4,7,5,-9,-5,-1,-13
80,216,74,37,2,240.0,1.0,95,26,12,7,0,1,5,3,1,-12
81,219,71,35,11,243.0,1.0,105,27,9,5,9,6,2,1,-1,-13
82,222,74,37,2,246.0,2.0,95,27,12,7,0,1,0,0,1,-12
83,224,69,34,9,249.0,1.0,95,27,7,4,7,5,-2,-1,-1,-13
84,227,79,40,7,252.0,1.0,105,28,17,10,5,4,5,3,1,-12
85,230,69,34,9,255.0,1.0,95,28,7,4,7,5,-9,-5,-1,-13
86,233,74,37,2,258.0,1.0,95,28,12,7,0,1,5,3,1,-12
87,236,79,40,7,261.0,1.0,105,29,17,10,5,4,12,7,1,-11
88,239,69,34,9,264.0,1.0,95,29,7,4,7,5,-9,-5,-1,-12
89,242,71,35,11,267.0,1.0,95,29,9,5,9,6,2,1,1,-11
90,245,79,40,7,270.0,1.0,105,30,17,10,5,4,-2,-1,1,-10
91,248,69,34,9,273.0,1.0,95,30,7,4,7,5,-9,-5,-1,-11
92,251,74,37,2,276.0,1.0,95,30,12,7,0,1,5,3,1,-10
93,254,71,35,11,279.0,1.0,105,31,9,5,9,6,2,1,-1,-11
94,257,74,37,2,282.0,2.0,95,31,12,7,0,1,0,0,1,-10
95,259,69,34,9,285.0,1.0,95,31,7,4,7,5,-2,-1,-1,-11
