,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,0,0
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,2,1,0,0
3,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,0,0
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,1
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,0,1
6,24,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,28,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,1,1
8,31,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,35,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,0,0
10,39,66,32,6,40.0,1.0,105,5,-1,-1,11,7,2,1,0,0
11,43,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,0,0
12,46,67,33,7,48.0,1.0,105,6,0,0,0,1,5,3,1,1
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,53,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,1
15,57,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,0
16,61,66,32,6,64.0,1.0,105,8,-1,-1,11,7,2,1,1,1
17,65,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,0,1
18,69,66,32,6,72.0,1.0,105,9,-1,-1,11,7,2,1,0,1
19,73,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,0,1
20,77,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,2
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,0,2
22,85,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,89,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,1,2
24,92,66,32,6,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,1
25,96,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,0,1
26,100,66,32,6,104.0,1.0,105,13,-1,-1,11,7,2,1,0,1
27,104,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,0,1
28,107,67,33,7,112.0,1.0,105,14,0,0,0,1,5,3,1,2
29,111,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,114,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-3,-2,-1,2
31,118,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,1
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,5,3,1,2
33,126,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,-1,1
34,130,69,34,9,136.0,0.67,105,17,2,1,2,2,-3,-2,-1,0
35,135,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,-1
36,139,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,1,0
37,143,71,35,11,148.0,0.67,95,18,4,2,4,3,-3,-2,-1,-1
38,148,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,0
39,152,78,39,6,156.0,0.67,95,19,11,6,11,7,-1,-1,-1,-1
40,157,74,37,2,160.0,1.0,105,20,7,4,7,5,1,1,-1,-2
41,161,72,36,0,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
42,165,69,34,9,168.0,0.67,105,21,2,1,2,2,-3,-2,-1,-4
43,170,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,-5
44,174,62,30,2,176.0,2.0,105,22,-5,-3,7,5,-7,-4,-1,-6
45,177,72,36,0,180.0,2.0,95,22,5,3,5,4,3,2,1,-5
46,180,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-6
47,184,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-7
48,188,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,-6
49,192,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
50,196,69,34,9,200.0,0.67,105,25,2,1,2,2,-3,-2,-1,-8
51,201,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,-9
52,205,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,1,-8
53,209,71,35,11,212.0,0.67,95,26,4,2,4,3,-3,-2,-1,-9
54,214,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-8
55,218,78,39,6,220.0,0.67,95,27,11,6,11,7,-1,-1,-1,-9
56,223,74,37,2,224.0,1.0,105,28,7,4,7,5,1,1,-1,-10
57,227,72,36,0,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-11
58,231,69,34,9,232.0,0.67,105,29,2,1,2,2,-3,-2,-1,-12
59,236,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,-13
60,240,62,30,2,240.0,2.0,105,30,-5,-3,7,5,-7,-4,-1,-14
61,243,72,36,0,244.0,2.0,95,30,5,3,5,4,3,2,1,-13
62,246,66,32,6,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-14
63,250,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-15
