,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,73,36,1,5.0,0.5,105,1,11,6,11,7,4,2,1,1
2,13,78,39,6,9.0,1.0,105,2,16,9,4,3,-1,-1,1,2
3,17,76,38,4,13.0,0.5,105,3,14,8,2,2,-2,-1,-1,1
4,25,69,34,9,17.0,1.0,105,4,7,4,7,5,2,1,-1,0
5,30,73,36,1,21.0,0.5,105,5,11,6,11,7,-1,-1,1,1
6,35,78,39,6,25.0,1.0,105,6,16,9,4,3,-1,-1,1,2
7,41,74,37,2,29.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
8,45,69,34,9,33.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
9,49,73,36,1,37.0,0.5,105,9,11,6,11,7,4,2,1,1
10,56,78,39,6,41.0,1.0,105,10,16,9,4,3,-1,-1,1,2
11,60,76,38,4,45.0,0.5,105,11,14,8,2,2,-2,-1,-1,1
12,68,69,34,9,49.0,1.0,105,12,7,4,7,5,2,1,-1,0
13,73,73,36,1,53.0,0.5,105,13,11,6,11,7,-1,-1,1,1
14,78,78,39,6,57.0,1.0,105,14,16,9,4,3,-1,-1,1,2
15,84,74,37,2,61.0,3.0,105,15,12,7,0,1,-2,-1,-1,1
16,87,81,41,9,65.0,1.0,105,16,19,11,7,5,2,1,1,2
17,92,79,40,7,69.0,0.5,105,17,17,10,5,4,1,1,-1,1
18,98,78,39,6,73.0,1.0,105,18,16,9,4,3,2,1,-1,0
19,102,76,38,4,77.0,0.5,105,19,14,8,2,2,-2,-1,-1,-1
20,109,81,41,9,81.0,1.0,105,20,19,11,7,5,2,1,1,0
21,115,79,40,7,85.0,0.5,105,21,17,10,5,4,0,0,-1,-1
22,122,78,39,6,89.0,0.5,105,22,16,9,4,3,-1,-1,-1,-2
23,127,74,37,2,93.0,3.0,105,23,12,7,0,1,1,1,-1,-3
24,130,81,41,9,97.0,1.0,105,24,19,11,7,5,2,1,1,-2
25,135,79,40,7,101.0,0.5,105,25,17,10,5,4,1,1,-1,-3
26,141,78,39,6,105.0,1.0,105,26,16,9,4,3,2,1,-1,-4
27,145,76,38,4,109.0,0.5,105,27,14,8,2,2,-2,-1,-1,-5
28,152,81,41,9,113.0,1.0,105,28,19,11,7,5,2,1,1,-4
29,158,79,40,7,117.0,0.5,105,29,17,10,5,4,0,0,-1,-5
30,165,78,39,6,121.0,0.5,105,30,16,9,4,3,-1,-1,-1,-6
31,170,74,37,2,125.0,2.0,105,31,12,7,0,1,1,1,-1,-7
