,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,64,31,4,6.0,2.0,105,1,0,0,0,1,-7,-4,-1,0
3,7,70,35,10,9.0,2.0,95,1,6,4,6,5,-1,0,1,1
4,9,74,37,2,12.0,2.0,105,2,10,6,10,7,3,2,1,2
5,11,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,14,66,32,6,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,18,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,1,1
8,21,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,23,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,26,64,31,4,30.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
11,28,70,35,10,33.0,2.0,95,5,6,4,6,5,-1,0,1,1
12,30,74,37,2,36.0,2.0,105,6,10,6,10,7,3,2,1,2
13,32,71,35,11,39.0,1.0,95,6,7,4,7,5,4,2,-1,1
14,35,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,38,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,42,70,35,10,51.0,1.0,95,7,6,4,6,5,-1,0,1,0
17,44,64,31,4,53.0,2.0,105,8,0,0,0,1,-7,-4,-1,-1
18,46,70,35,10,56.0,2.0,95,8,6,4,6,5,-1,0,1,0
19,48,74,37,2,59.0,2.0,105,9,10,6,10,7,3,2,1,1
20,50,71,35,11,62.0,1.0,95,9,7,4,7,5,0,0,-1,0
21,53,66,32,6,65.0,1.0,105,10,2,1,2,2,-1,-1,-1,-1
22,57,69,34,9,68.0,1.0,95,10,5,3,5,4,0,0,1,0
23,60,64,31,4,71.0,2.0,105,11,0,0,0,1,2,1,-1,-1
24,62,71,35,11,74.0,1.0,95,11,7,4,7,5,0,0,1,0
25,65,64,31,4,77.0,2.0,105,12,0,0,0,1,-7,-4,-1,-1
26,67,70,35,10,80.0,2.0,95,12,6,4,6,5,-1,0,1,0
27,69,74,37,2,83.0,2.0,105,13,10,6,10,7,3,2,1,1
28,71,71,35,11,86.0,1.0,95,13,7,4,7,5,4,2,-1,0
29,74,69,34,9,89.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
30,77,64,31,4,92.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
31,82,74,37,2,100.0,1.0,105,15,10,6,10,7,3,2,1,-1
32,85,71,35,11,103.0,1.0,95,15,7,4,7,5,1,0,-1,-2
33,89,76,38,4,106.0,1.0,105,16,12,7,0,1,1,0,1,-1
34,92,79,40,7,109.0,1.0,95,16,15,9,3,3,8,5,1,0
35,95,81,41,9,112.0,1.0,105,17,17,10,5,4,10,6,1,1
36,98,83,42,11,115.0,2.0,95,17,19,11,7,5,2,1,1,2
37,100,83,42,11,118.0,1.0,105,18,19,11,7,5,7,4,0,2
38,103,79,40,7,121.0,2.0,95,18,15,9,3,3,1,1,-1,1
39,105,72,36,0,124.0,2.0,105,19,8,5,8,6,1,1,-1,0
40,107,76,38,4,127.0,2.0,95,19,12,7,0,1,-3,-2,1,1
41,109,64,31,4,130.0,1.0,105,20,0,0,0,1,-8,-5,-1,0
42,112,76,38,4,133.0,2.0,95,20,12,7,0,1,5,3,1,1
43,114,69,34,9,136.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
44,117,64,31,4,139.0,2.0,95,21,0,0,0,1,-2,-1,-1,-1
45,122,74,37,2,147.0,1.0,105,22,10,6,10,7,3,2,1,0
46,125,71,35,11,150.0,1.0,95,22,7,4,7,5,1,0,-1,-1
47,129,76,38,4,153.0,1.0,105,23,12,7,0,1,1,0,1,0
48,132,79,40,7,156.0,1.0,95,23,15,9,3,3,8,5,1,1
49,135,81,41,9,159.0,1.0,105,24,17,10,5,4,10,6,1,2
50,138,83,42,11,162.0,2.0,95,24,19,11,7,5,2,1,1,3
51,140,83,42,11,165.0,1.0,105,25,19,11,7,5,7,4,0,3
52,143,79,40,7,168.0,2.0,95,25,15,9,3,3,1,1,-1,2
53,145,72,36,0,171.0,2.0,105,26,8,5,8,6,1,1,-1,1
54,147,76,38,4,174.0,2.0,95,26,12,7,0,1,-3,-2,1,2
55,149,64,31,4,177.0,1.0,105,27,0,0,0,1,-8,-5,-1,1
56,152,76,38,4,180.0,2.0,95,27,12,7,0,1,5,3,1,2
57,154,69,34,9,183.0,1.0,105,28,5,3,5,4,-2,-1,-1,1
58,157,64,31,4,186.0,2.0,95,28,0,0,0,1,-2,-1,-1,0
59,161,81,41,9,192.0,1.0,95,28,17,10,5,4,-2,-1,1,1
60,163,78,39,6,194.0,2.0,105,29,14,8,2,2,-1,-1,-1,0
61,165,81,41,9,197.0,1.0,95,29,17,10,5,4,2,1,1,1
62,168,76,38,4,200.0,2.0,105,30,12,7,0,1,-2,-1,-1,0
63,170,79,40,7,203.0,1.0,95,30,15,9,3,3,8,5,1,1
64,174,81,41,9,206.0,1.0,105,31,17,10,5,4,2,1,1,2
65,177,83,42,11,209.0,2.0,95,31,19,11,7,5,2,1,1,3
66,179,83,42,11,212.0,1.0,105,32,19,11,7,5,3,2,0,3
67,183,79,40,7,215.0,2.0,95,32,15,9,3,3,-4,-2,-1,2
68,185,76,38,4,218.0,1.0,105,33,12,7,0,1,5,3,-1,1
69,188,70,35,10,221.0,3.0,95,33,6,4,6,5,-6,-3,-1,0
70,189,71,35,11,224.0,1.0,105,34,7,4,7,5,1,0,1,1
71,192,71,35,11,227.0,1.0,95,34,7,4,7,5,-8,-5,0,1
72,195,69,34,9,230.0,1.0,105,35,5,3,5,4,-2,-1,-1,0
73,198,64,31,4,233.0,2.0,95,35,0,0,0,1,-2,-1,-1,-1
74,202,81,41,9,239.0,1.0,95,35,17,10,5,4,-2,-1,1,0
75,204,78,39,6,241.0,2.0,105,36,14,8,2,2,-1,-1,-1,-1
76,206,81,41,9,244.0,1.0,95,36,17,10,5,4,2,1,1,0
77,209,76,38,4,247.0,2.0,105,37,12,7,0,1,-2,-1,-1,-1
78,211,79,40,7,250.0,1.0,95,37,15,9,3,3,8,5,1,0
79,215,81,41,9,253.0,1.0,105,38,17,10,5,4,2,1,1,1
80,218,83,42,11,256.0,2.0,95,38,19,11,7,5,2,1,1,2
81,220,83,42,11,259.0,1.0,105,39,19,11,7,5,3,2,0,2
82,224,79,40,7,262.0,2.0,95,39,15,9,3,3,-4,-2,-1,1
83,226,76,38,4,265.0,1.0,105,40,12,7,0,1,5,3,-1,0
84,229,70,35,10,268.0,3.0,95,40,6,4,6,5,-6,-3,-1,-1
85,230,71,35,11,271.0,1.0,105,41,7,4,7,5,1,0,1,0
