,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.33,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,1.33,95,0,7,4,7,5,-2,-1,0,0
2,8,81,41,9,10.0,1.33,105,1,19,11,7,5,14,8,1,1
3,12,69,34,9,14.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,16,69,34,9,18.0,0.67,105,2,7,4,7,5,2,1,0,0
5,21,69,34,9,22.0,1.33,95,2,7,4,7,5,3,2,0,0
6,25,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-1
7,29,64,31,4,30.0,0.67,95,3,2,1,2,2,-2,-1,0,-1
8,35,69,34,9,34.0,0.67,105,4,7,4,7,5,2,1,1,0
9,40,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,0
10,44,81,41,9,42.0,1.33,105,5,19,11,7,5,14,8,1,1
11,48,69,34,9,46.0,1.33,95,5,7,4,7,5,-5,-3,-1,0
12,52,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,0,0
13,56,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,1
14,60,74,37,2,58.0,0.67,105,7,12,7,0,1,-2,-1,-1,0
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,0
16,68,69,34,9,66.0,3.33,105,8,7,4,7,5,2,1,-1,-1
17,70,69,34,9,70.0,1.33,95,8,7,4,7,5,-2,-1,0,-1
18,74,81,41,9,74.0,1.33,105,9,19,11,7,5,14,8,1,0
19,78,69,34,9,78.0,1.33,95,9,7,4,7,5,-5,-3,-1,-1
20,82,69,34,9,82.0,0.67,105,10,7,4,7,5,2,1,0,-1
21,87,69,34,9,86.0,1.33,95,10,7,4,7,5,3,2,0,-1
22,91,64,31,4,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-2
23,95,64,31,4,94.0,0.67,95,11,2,1,2,2,-2,-1,0,-2
24,101,69,34,9,98.0,0.67,105,12,7,4,7,5,2,1,1,-1
25,106,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-1
26,110,81,41,9,106.0,1.33,105,13,19,11,7,5,14,8,1,0
27,114,69,34,9,110.0,1.33,95,13,7,4,7,5,-5,-3,-1,-1
28,118,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,0,-1
29,122,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,0
30,126,74,37,2,122.0,0.67,105,15,12,7,0,1,-2,-1,-1,-1
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-1
32,134,76,38,4,130.0,3.33,105,16,14,8,2,2,2,1,1,0
33,136,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,1
34,140,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,0
35,144,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,1
36,148,79,40,7,146.0,0.67,105,18,17,10,5,4,1,1,1,2
37,152,76,38,4,150.0,0.67,95,18,14,8,2,2,-2,-1,-1,1
38,156,73,36,1,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,0
39,162,71,35,11,158.0,1.33,95,19,9,5,9,6,0,0,-1,-1
40,166,69,34,9,162.0,2.0,105,20,7,4,7,5,2,1,-1,-2
41,169,69,34,9,166.0,1.33,95,20,7,4,7,5,-2,-1,0,-2
42,173,81,41,9,170.0,1.33,105,21,19,11,7,5,14,8,1,-1
43,177,69,34,9,174.0,1.33,95,21,7,4,7,5,-5,-3,-1,-2
44,181,69,34,9,178.0,2.0,105,22,7,4,7,5,2,1,0,-2
45,185,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,-1
46,189,74,37,2,186.0,0.67,105,23,12,7,0,1,-2,-1,-1,-2
47,194,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,-2
48,197,76,38,4,194.0,3.33,105,24,14,8,2,2,2,1,1,-1
49,199,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,1,0
50,203,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,-1
51,207,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,0
52,211,79,40,7,210.0,0.67,105,26,17,10,5,4,1,1,1,1
53,215,76,38,4,214.0,0.67,95,26,14,8,2,2,-2,-1,-1,0
54,219,73,36,1,218.0,0.67,105,27,11,6,11,7,-1,-1,-1,-1
55,225,71,35,11,222.0,1.33,95,27,9,5,9,6,0,0,-1,-2
56,229,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,-1,-3
57,232,69,34,9,230.0,1.33,95,28,7,4,7,5,-2,-1,0,-3
58,236,81,41,9,234.0,1.33,105,29,19,11,7,5,14,8,1,-2
59,240,69,34,9,238.0,1.33,95,29,7,4,7,5,-5,-3,-1,-3
60,244,69,34,9,242.0,2.0,105,30,7,4,7,5,2,1,0,-3
61,248,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,-2
62,252,74,37,2,250.0,0.67,105,31,12,7,0,1,-2,-1,-1,-3
63,257,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,-3
