,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-3,-2,-1,-3
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,1,-2
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,22,74,37,2,22.0,2.0,95,3,12,7,0,1,1,1,1,-1
8,24,76,38,4,25.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,33,66,32,6,34.0,1.0,95,5,4,2,4,3,-3,-2,-1,-3
12,36,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,42,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,47,76,38,4,49.0,1.0,105,8,14,8,2,2,-2,-1,1,-1
17,50,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,-2
18,53,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,56,66,32,6,58.0,1.0,95,9,4,2,4,3,-3,-2,-1,-4
20,59,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-3
21,62,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,65,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,-1,-3
23,68,74,37,2,70.0,2.0,95,11,12,7,0,1,1,1,1,-2
24,70,76,38,4,73.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
25,73,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,-2
26,76,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-3
27,79,66,32,6,82.0,1.0,95,13,4,2,4,3,-3,-2,-1,-4
28,82,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,1,-3
29,85,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,88,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,91,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,92,76,38,4,97.0,1.0,105,16,14,8,2,2,12,7,1,-2
33,95,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,98,74,37,2,103.0,1.0,105,17,12,7,0,1,3,2,-1,-2
35,101,66,32,6,106.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,104,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,1,-2
37,107,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,110,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,1,0
39,113,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-1
40,115,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,1,0
41,118,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,-1,-1
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-2
43,124,74,37,2,130.0,2.0,95,21,12,7,0,1,3,2,-1,-3
44,126,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,129,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,132,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,135,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,-4
48,136,76,38,4,145.0,1.0,105,24,14,8,2,2,12,7,1,-3
49,139,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,142,74,37,2,151.0,1.0,105,25,12,7,0,1,3,2,-1,-3
51,145,66,32,6,154.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,148,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,1,-3
53,151,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,-2
54,154,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,-1
55,157,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-2
56,159,79,40,7,169.0,1.0,105,28,17,10,5,4,1,1,1,-1
57,162,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,-1,-2
58,165,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-3
59,168,74,37,2,178.0,2.0,95,29,12,7,0,1,3,2,-1,-4
60,170,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-5
61,173,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,176,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,179,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,0,-5
