,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,76,38,4,3.0,2.0,95,0,14,8,2,2,-2,-1,-1,-1
2,3,78,39,6,6.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,6,67,33,7,9.0,3.0,95,1,5,3,5,4,-2,-1,-1,-1
4,7,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,10,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,13,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,16,73,36,1,21.0,1.0,95,3,11,6,11,7,4,2,1,1
8,19,78,39,6,24.0,3.0,105,4,16,9,4,3,2,1,1,2
9,20,76,38,4,27.0,2.0,95,4,14,8,2,2,-2,-1,-1,1
10,22,78,39,6,30.0,1.0,105,5,16,9,4,3,-1,-1,1,2
11,25,67,33,7,33.0,3.0,95,5,5,3,5,4,-2,-1,-1,1
12,26,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,29,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,1
14,32,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,1,2
15,35,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,3
16,36,78,39,6,48.0,3.0,105,8,16,9,4,3,4,2,1,4
17,37,76,38,4,51.0,2.0,95,8,14,8,2,2,-2,-1,-1,3
18,39,78,39,6,54.0,1.0,105,9,16,9,4,3,-1,-1,1,4
19,42,67,33,7,57.0,3.0,95,9,5,3,5,4,-2,-1,-1,3
20,43,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,46,67,33,7,63.0,1.0,95,10,5,3,5,4,1,1,1,3
22,49,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,4
23,52,73,36,1,69.0,1.0,95,11,11,6,11,7,4,2,1,5
24,55,78,39,6,72.0,3.0,105,12,16,9,4,3,2,1,1,6
25,56,76,38,4,75.0,2.0,95,12,14,8,2,2,-2,-1,-1,5
26,58,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,1,6
27,61,67,33,7,81.0,3.0,95,13,5,3,5,4,-2,-1,-1,5
28,62,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,4
29,65,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,5
30,68,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,1,6
31,71,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,7
32,72,71,35,11,96.0,3.0,105,16,9,5,9,6,-3,-2,-1,6
33,73,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,6
34,76,78,39,6,102.0,1.0,105,17,16,9,4,3,7,4,1,7
35,79,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,7
36,82,76,38,4,108.0,1.0,105,18,14,8,2,2,3,2,-1,6
37,85,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,7
38,88,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,91,76,38,4,117.0,1.0,95,19,14,8,2,2,-5,-3,1,7
40,94,71,35,11,120.0,3.0,105,20,9,5,9,6,2,1,-1,6
41,95,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,6
42,98,78,39,6,126.0,1.0,105,21,16,9,4,3,7,4,1,7
43,101,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,0,7
44,104,76,38,4,132.0,1.0,105,22,14,8,2,2,3,2,-1,6
45,107,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,7
46,110,73,36,1,138.0,1.0,105,23,11,6,11,7,0,0,-1,6
47,113,71,35,11,141.0,3.0,95,23,9,5,9,6,2,1,-1,5
48,114,71,35,11,144.0,3.0,105,24,9,5,9,6,0,0,0,5
49,115,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,5
50,118,78,39,6,150.0,1.0,105,25,16,9,4,3,7,4,1,6
51,121,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,6
52,124,76,38,4,156.0,1.0,105,26,14,8,2,2,3,2,-1,5
53,127,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,6
54,130,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,5
55,133,76,38,4,165.0,1.0,95,27,14,8,2,2,-5,-3,1,6
56,136,71,35,11,168.0,3.0,105,28,9,5,9,6,2,1,-1,5
57,137,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,5
58,140,78,39,6,174.0,1.0,105,29,16,9,4,3,7,4,1,6
59,143,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,6
60,146,76,38,4,180.0,1.0,105,30,14,8,2,2,3,2,-1,5
61,149,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,6
62,152,79,40,7,186.0,1.0,105,31,17,10,5,4,1,1,1,7
63,155,81,41,9,189.0,2.0,95,31,19,11,7,5,2,1,1,8
