,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,16,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,0,-1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,-1,-2
7,22,79,40,7,22.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,25,76,38,4,25.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,28,76,38,4,28.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,-1,-3
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,40,79,40,7,40.0,1.0,95,6,12,7,0,1,8,5,1,-2
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,-3
16,48,76,38,4,49.0,1.0,105,8,9,5,9,6,0,0,1,-2
17,51,76,38,4,52.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,-1,-3
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,60,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,63,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,0,-3
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,-1,-4
23,69,79,40,7,70.0,1.0,95,11,12,7,0,1,1,1,1,-3
24,72,76,38,4,73.0,1.0,105,12,9,5,9,6,-3,-2,-1,-4
25,75,76,38,4,76.0,1.0,95,12,9,5,9,6,7,4,0,-4
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,-1,-5
27,81,67,33,7,82.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-5
29,87,79,40,7,88.0,1.0,95,14,12,7,0,1,8,5,1,-4
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,-5
32,95,69,34,9,97.0,2.0,105,16,2,1,2,2,-2,-1,0,-5
33,97,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,1,-4
34,100,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,-3
35,103,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,106,69,34,9,109.0,2.0,105,18,2,1,2,2,2,1,-1,-5
37,108,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,-4
38,111,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,114,79,40,7,118.0,2.0,95,19,12,7,0,1,3,2,-1,-4
40,116,76,38,4,121.0,2.0,105,20,9,5,9,6,2,1,-1,-5
41,118,81,41,9,124.0,1.0,95,20,14,8,2,2,0,0,1,-4
42,121,83,42,11,127.0,1.0,105,21,16,9,4,3,2,1,1,-3
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,127,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,130,79,40,7,136.0,1.0,95,22,12,7,0,1,8,5,1,-2
46,133,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,136,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,138,69,34,9,145.0,2.0,105,24,2,1,2,2,-2,-1,0,-3
49,140,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,1,-2
50,143,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,146,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,149,69,34,9,157.0,2.0,105,26,2,1,2,2,2,1,-1,-3
53,151,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,-2
54,154,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,-1
55,157,79,40,7,166.0,2.0,95,27,12,7,0,1,3,2,-1,-2
56,159,76,38,4,169.0,2.0,105,28,9,5,9,6,2,1,-1,-3
57,161,81,41,9,172.0,1.0,95,28,14,8,2,2,0,0,1,-2
58,164,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,-1
59,167,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,170,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,173,79,40,7,184.0,1.0,95,30,12,7,0,1,8,5,1,0
62,176,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,179,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-1
