,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,7,66,32,6,9.0,2.0,95,1,4,2,4,3,-3,-2,-1,-3
4,9,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,1,-2
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-3
6,15,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,-2
7,18,74,37,2,21.0,2.0,95,3,12,7,0,1,1,1,-1,-3
8,20,78,39,6,24.0,3.0,105,4,16,9,4,3,9,5,1,-2
9,21,74,37,2,27.0,1.0,95,4,12,7,0,1,-4,-2,-1,-3
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,27,66,32,6,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-5
12,29,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,1,-4
13,32,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-5
14,35,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,1,-4
15,38,74,37,2,45.0,3.0,95,7,12,7,0,1,5,3,-1,-5
16,39,78,39,6,48.0,3.0,105,8,16,9,4,3,4,2,1,-4
17,40,74,37,2,51.0,1.0,95,8,12,7,0,1,-4,-2,-1,-5
18,43,69,34,9,54.0,1.0,105,9,7,4,7,5,-5,-3,-1,-6
19,46,66,32,6,57.0,2.0,95,9,4,2,4,3,-3,-2,-1,-7
20,48,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,1,-6
21,51,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-7
22,54,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,-6
23,57,74,37,2,69.0,2.0,95,11,12,7,0,1,1,1,-1,-7
24,59,78,39,6,72.0,3.0,105,12,16,9,4,3,9,5,1,-6
25,60,74,37,2,75.0,1.0,95,12,12,7,0,1,-4,-2,-1,-7
26,63,69,34,9,78.0,1.0,105,13,7,4,7,5,-5,-3,-1,-8
27,66,66,32,6,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,-9
28,68,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,1,-8
29,71,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-9
30,74,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,1,-8
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,5,3,-1,-9
32,80,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,-10
33,83,66,32,6,99.0,1.0,95,16,4,2,4,3,-3,-2,-1,-11
34,86,66,32,6,102.0,0.5,105,17,4,2,4,3,4,2,0,-11
35,90,66,32,6,105.0,1.0,95,17,4,2,4,3,0,0,0,-11
36,93,57,27,9,108.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-12
37,96,57,27,9,111.0,1.0,95,18,-5,-3,7,5,-7,-4,0,-12
38,99,57,27,9,114.0,1.0,105,19,-5,-3,7,5,-7,-4,0,-12
39,102,73,36,1,117.0,1.0,95,19,11,6,11,7,9,5,1,-11
40,105,66,32,6,120.0,1.0,105,20,4,2,4,3,-3,-2,-1,-12
41,108,69,34,9,123.0,1.0,95,20,7,4,7,5,3,2,1,-11
42,111,67,33,7,126.0,1.0,105,21,5,3,5,4,5,3,-1,-12
43,114,62,30,2,129.0,0.5,95,21,0,0,0,1,-2,-1,-1,-13
44,118,61,29,1,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-14
45,121,57,27,9,135.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,-15
46,124,67,33,7,138.0,1.0,105,23,5,3,5,4,3,2,1,-14
47,127,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-15
48,128,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,-14
49,131,66,32,6,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-15
50,134,66,32,6,150.0,0.5,105,25,4,2,4,3,4,2,0,-15
51,138,66,32,6,153.0,1.0,95,25,4,2,4,3,0,0,0,-15
52,141,57,27,9,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-16
53,144,57,27,9,159.0,1.0,95,26,-5,-3,7,5,-7,-4,0,-16
54,147,57,27,9,162.0,1.0,105,27,-5,-3,7,5,-7,-4,0,-16
55,150,73,36,1,165.0,1.0,95,27,11,6,11,7,9,5,1,-15
56,153,66,32,6,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,-16
57,156,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,1,-15
58,159,67,33,7,174.0,1.0,105,29,5,3,5,4,5,3,-1,-16
59,162,62,30,2,177.0,0.5,95,29,0,0,0,1,-2,-1,-1,-17
60,166,61,29,1,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-18
61,169,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-4,-2,-1,-19
62,172,67,33,7,186.0,1.0,105,31,5,3,5,4,3,2,1,-18
63,175,62,30,2,189.0,3.0,95,31,0,0,0,1,1,1,-1,-19
64,176,66,32,6,192.0,2.0,105,32,4,2,4,3,4,2,1,-18
65,178,74,37,2,195.0,2.0,95,32,12,7,0,1,5,3,1,-17
66,180,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,1,-16
67,183,78,39,6,201.0,1.0,95,33,16,9,4,3,2,1,1,-15
68,186,79,40,7,204.0,1.0,105,34,17,10,5,4,8,5,1,-14
69,189,74,37,2,207.0,2.0,95,34,12,7,0,1,0,0,-1,-15
70,191,71,35,11,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,-16
71,194,76,38,4,213.0,1.0,95,35,14,8,2,2,2,1,1,-15
72,197,69,34,9,216.0,1.0,105,36,7,4,7,5,0,0,-1,-16
73,200,74,37,2,219.0,2.0,95,36,12,7,0,1,5,3,1,-15
74,202,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,1,-14
75,205,78,39,6,225.0,1.0,95,37,16,9,4,3,2,1,1,-13
76,208,79,40,7,228.0,1.0,105,38,17,10,5,4,8,5,1,-12
77,211,69,34,9,231.0,1.0,95,38,7,4,7,5,-4,-2,-1,-13
78,214,79,40,7,234.0,1.0,105,39,17,10,5,4,3,2,1,-12
79,217,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,-1,-13
80,218,66,32,6,240.0,2.0,105,40,4,2,4,3,-8,-5,-1,-14
81,220,74,37,2,243.0,2.0,95,40,12,7,0,1,5,3,1,-13
82,222,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,1,-12
83,225,78,39,6,249.0,1.0,95,41,16,9,4,3,2,1,1,-11
84,228,79,40,7,252.0,1.0,105,42,17,10,5,4,8,5,1,-10
85,231,74,37,2,255.0,2.0,95,42,12,7,0,1,0,0,-1,-11
86,233,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-12
87,236,76,38,4,261.0,1.0,95,43,14,8,2,2,2,1,1,-11
88,239,69,34,9,264.0,1.0,105,44,7,4,7,5,0,0,-1,-12
89,242,74,37,2,267.0,2.0,95,44,12,7,0,1,5,3,1,-11
90,244,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,1,-10
91,247,78,39,6,273.0,1.0,95,45,16,9,4,3,2,1,1,-9
92,250,79,40,7,276.0,1.0,105,46,17,10,5,4,8,5,1,-8
93,253,69,34,9,279.0,1.0,95,46,7,4,7,5,-4,-2,-1,-9
94,256,79,40,7,282.0,1.0,105,47,17,10,5,4,3,2,1,-8
95,259,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,-1,-9
