,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,-1,-1
2,9,79,40,7,8.0,1.0,105,1,17,10,5,4,10,6,1,0
3,13,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-2
5,21,79,40,7,20.0,1.0,95,2,17,10,5,4,15,9,1,-1
6,25,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-3
8,33,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,1,-2
9,37,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,41,79,40,7,40.0,1.0,105,5,17,10,5,4,8,5,1,-2
11,45,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,-3
12,49,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,-2
13,54,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,58,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,62,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,-1
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,-1,-2
17,71,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,-1,-3
18,75,79,40,7,72.0,1.0,105,9,17,10,5,4,10,6,1,-2
19,79,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-3
20,83,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,87,79,40,7,84.0,1.0,95,10,17,10,5,4,15,9,1,-3
22,91,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,95,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-5
24,99,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,1,-4
25,103,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-5
26,107,79,40,7,104.0,1.0,105,13,17,10,5,4,8,5,1,-4
27,111,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-5
28,115,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,-4
29,120,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,-3
30,124,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
31,128,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,-3
32,132,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,-2
33,136,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,0,-2
34,140,79,40,7,136.0,1.0,105,17,17,10,5,4,-2,-1,-1,-3
35,144,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-3
36,148,78,39,6,144.0,1.0,105,18,16,9,4,3,-3,-2,-1,-4
37,152,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-4
38,156,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-3
39,160,80,40,8,156.0,1.0,95,19,18,10,6,4,4,2,1,-2
40,164,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,168,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,-4
42,172,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,177,64,31,4,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-6
44,181,66,32,6,176.0,1.0,105,22,4,2,4,3,2,1,1,-5
45,186,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,1,-4
46,190,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-3
47,194,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-4
48,197,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,202,69,34,9,196.0,1.0,95,24,7,4,7,5,7,4,-1,-4
50,206,79,40,7,200.0,1.0,105,25,17,10,5,4,10,6,1,-3
51,210,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-4
52,214,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-5
53,218,79,40,7,212.0,1.0,95,26,17,10,5,4,15,9,1,-4
54,222,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,226,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,-6
56,230,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,1,-5
57,234,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,-6
58,238,79,40,7,232.0,1.0,105,29,17,10,5,4,8,5,1,-5
59,242,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-6
60,246,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,-5
61,251,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,-4
62,255,81,41,9,248.0,1.0,105,31,19,11,7,5,7,4,1,-3
63,259,81,41,9,252.0,1.0,95,31,19,11,7,5,3,2,0,-3
64,263,79,40,7,256.0,1.0,105,32,17,10,5,4,-2,-1,-1,-4
65,267,79,40,7,260.0,1.0,95,32,17,10,5,4,3,2,0,-4
66,271,78,39,6,264.0,1.0,105,33,16,9,4,3,-3,-2,-1,-5
67,275,78,39,6,268.0,1.0,95,33,16,9,4,3,4,2,0,-5
68,279,79,40,7,272.0,1.0,105,34,17,10,5,4,1,1,1,-4
69,283,80,40,8,276.0,1.0,95,34,18,10,6,4,4,2,1,-3
70,287,78,39,6,280.0,1.0,105,35,16,9,4,3,-1,-1,-1,-4
71,291,74,37,2,284.0,1.0,95,35,12,7,0,1,-4,-2,-1,-5
72,295,71,35,11,288.0,1.0,105,36,9,5,9,6,2,1,-1,-6
73,300,64,31,4,292.0,1.0,95,36,2,1,2,2,-3,-2,-1,-7
74,304,66,32,6,296.0,1.0,105,37,4,2,4,3,2,1,1,-6
75,309,67,33,7,300.0,1.0,95,37,5,3,5,4,-2,-1,1,-5
76,313,73,36,1,304.0,1.0,105,38,11,6,11,7,-1,-1,1,-4
77,317,64,31,4,308.0,1.0,95,38,2,1,2,2,0,0,-1,-5
