,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,1,1
2,12,72,36,0,12.0,2.0,105,2,5,3,5,4,5,3,1,2
3,15,67,33,7,18.0,1.0,105,3,0,0,0,1,0,0,-1,1
4,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
5,27,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,1,1
6,33,74,37,2,36.0,1.0,105,6,7,4,7,5,7,4,1,2
7,40,64,31,4,42.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,1
8,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
9,51,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,1,1
10,57,72,36,0,60.0,2.0,105,10,5,3,5,4,5,3,1,2
11,60,67,33,7,66.0,1.0,105,11,0,0,0,1,0,0,-1,1
12,66,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,0
13,72,69,34,9,78.0,1.0,105,13,2,1,2,2,0,0,1,1
14,78,74,37,2,84.0,1.0,105,14,7,4,7,5,7,4,1,2
15,85,64,31,4,90.0,3.0,105,15,-3,-2,9,6,-3,-2,-1,1
16,89,72,36,0,96.0,2.0,105,16,5,3,5,4,-2,-1,1,2
17,94,71,35,11,102.0,2.0,105,17,4,2,4,3,-1,-1,-1,1
18,99,69,34,9,108.0,2.0,105,18,2,1,2,2,-2,-1,-1,0
19,104,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,1
20,110,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,2
21,115,71,35,11,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,1
22,120,79,40,7,132.0,1.0,105,22,12,7,0,1,8,5,1,2
23,127,71,35,11,138.0,3.0,105,23,4,2,4,3,2,1,-1,1
24,131,72,36,0,144.0,2.0,105,24,5,3,5,4,-2,-1,1,2
25,136,71,35,11,150.0,2.0,105,25,4,2,4,3,-1,-1,-1,1
26,141,69,34,9,156.0,2.0,105,26,2,1,2,2,-2,-1,-1,0
27,146,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,1
28,152,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,2
29,157,71,35,11,174.0,2.0,105,29,4,2,4,3,-1,-1,-1,1
30,162,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
31,168,62,30,2,186.0,6.0,105,31,-5,-3,7,5,-2,-1,-1,-1
32,169,64,31,4,192.0,1.0,105,32,-3,-2,9,6,2,1,1,0
33,175,78,39,6,198.0,1.0,105,33,11,6,11,7,-1,-1,1,1
34,181,72,36,0,204.0,2.0,105,34,5,3,5,4,5,3,-1,0
35,186,69,34,9,210.0,2.0,105,35,2,1,2,2,2,1,-1,-1
36,191,64,31,4,216.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-2
37,197,78,39,6,222.0,1.0,105,37,11,6,11,7,-1,-1,1,-1
38,203,72,36,0,228.0,2.0,105,38,5,3,5,4,5,3,-1,-2
39,208,69,34,9,234.0,2.0,105,39,2,1,2,2,2,1,-1,-3
40,210,64,31,4,240.0,1.0,105,40,-3,-2,9,6,-7,-4,-1,-4
41,216,78,39,6,246.0,1.0,105,41,11,6,11,7,-1,-1,1,-3
42,222,72,36,0,252.0,2.0,105,42,5,3,5,4,5,3,-1,-4
43,227,69,34,9,258.0,2.0,105,43,2,1,2,2,2,1,-1,-5
44,232,72,36,0,264.0,3.0,105,44,5,3,5,4,5,3,1,-4
45,236,72,36,0,270.0,4.0,105,45,5,3,5,4,1,1,0,-4
46,239,76,38,4,276.0,1.0,105,46,9,5,9,6,2,1,1,-3
47,245,78,39,6,282.0,2.0,105,47,11,6,11,7,-1,-1,1,-2
48,250,74,37,2,288.0,6.0,105,48,7,4,7,5,-7,-4,-1,-3
