,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,14,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,0
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,44,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,48,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,56,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-3
16,57,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,60,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,-2
18,64,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,67,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,-2
20,71,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,75,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-2
22,79,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,-1
23,83,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
24,87,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,90,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,-3
26,94,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,97,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,-3
28,101,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,105,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,113,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-5
32,114,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-4
33,118,83,42,11,132.0,1.0,95,16,21,12,9,6,5,3,1,-3
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-4
35,126,76,38,4,140.0,2.0,95,17,14,8,2,2,2,1,1,-3
36,129,78,39,6,144.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,132,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,136,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,140,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,144,78,39,6,160.0,1.0,105,20,16,9,4,3,4,2,1,-2
41,148,83,42,11,164.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,156,76,38,4,172.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,159,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,163,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,167,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,171,62,30,2,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
48,173,81,41,9,192.0,1.0,95,23,19,11,7,5,3,2,1,-2
49,177,78,39,6,196.0,1.0,95,23,16,9,4,3,-5,-3,-1,-3
50,180,74,37,2,199.0,1.0,105,24,12,7,0,1,-4,-2,-1,-4
51,184,76,38,4,203.0,2.0,95,24,14,8,2,2,2,1,1,-3
52,187,78,39,6,207.0,2.0,105,25,16,9,4,3,2,1,1,-2
53,190,76,38,4,211.0,1.0,95,25,14,8,2,2,-2,-1,-1,-3
54,194,69,34,9,215.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
55,198,76,38,4,219.0,1.0,95,26,14,8,2,2,2,1,1,-3
56,202,78,39,6,223.0,1.0,105,27,16,9,4,3,4,2,1,-2
57,206,83,42,11,227.0,1.0,95,27,21,12,9,6,5,3,1,-1
58,210,74,37,2,231.0,1.0,105,28,12,7,0,1,-4,-2,-1,-2
59,214,76,38,4,235.0,2.0,95,28,14,8,2,2,2,1,1,-1
60,217,78,39,6,239.0,1.0,105,29,16,9,4,3,2,1,1,0
61,221,71,35,11,243.0,1.0,95,29,9,5,9,6,2,1,-1,-1
62,225,69,34,9,247.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
63,229,62,30,2,251.0,3.0,95,30,0,0,0,1,-4,-2,-1,-3
