,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,2,1,1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,16,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,0
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,24,79,40,7,26.0,1.33,105,3,12,7,0,1,1,1,1,0
7,28,74,37,2,30.0,1.33,95,3,7,4,7,5,1,1,-1,-1
8,32,72,36,0,34.0,0.67,105,4,5,3,5,4,-2,-1,-1,-2
9,37,69,34,9,38.0,1.33,95,4,2,1,2,2,-3,-2,-1,-3
10,41,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,-2
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,-1,-3
12,48,72,36,0,50.0,0.67,105,6,5,3,5,4,-2,-1,1,-2
13,53,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-3
14,57,69,34,9,58.0,4.0,105,7,2,1,2,2,2,1,1,-2
15,58,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,60,71,35,11,66.0,1.33,95,7,4,2,4,3,-1,-1,1,-1
17,64,72,36,0,70.0,1.33,95,7,5,3,5,4,1,1,1,0
18,66,71,35,11,72.0,1.33,105,8,4,2,4,3,2,1,-1,-1
19,70,67,33,7,76.0,2.0,95,8,0,0,0,1,1,1,-1,-2
20,73,76,38,4,80.0,1.33,105,9,9,5,9,6,2,1,1,-1
21,77,72,36,0,84.0,1.33,95,9,5,3,5,4,-2,-1,-1,-2
22,81,79,40,7,88.0,1.33,105,10,12,7,0,1,1,1,1,-1
23,85,74,37,2,92.0,1.33,95,10,7,4,7,5,1,1,-1,-2
24,89,72,36,0,96.0,0.67,105,11,5,3,5,4,-2,-1,-1,-3
25,94,69,34,9,100.0,1.33,95,11,2,1,2,2,-3,-2,-1,-4
26,98,71,35,11,104.0,1.33,105,12,4,2,4,3,2,1,1,-3
27,102,67,33,7,108.0,2.0,95,12,0,0,0,1,1,1,-1,-4
28,105,72,36,0,112.0,0.67,105,13,5,3,5,4,-2,-1,1,-3
29,110,67,33,7,116.0,1.33,95,13,0,0,0,1,-2,-1,-1,-4
30,114,69,34,9,120.0,4.0,105,14,2,1,2,2,2,1,1,-3
31,115,69,34,9,124.0,2.0,95,14,2,1,2,2,0,0,0,-3
32,118,76,38,4,128.0,1.33,105,15,9,5,9,6,2,1,1,-2
33,122,81,41,9,132.0,1.33,95,15,14,8,2,2,-2,-1,1,-1
34,126,76,38,4,136.0,1.33,105,16,9,5,9,6,2,1,-1,-2
35,130,72,36,0,140.0,2.0,95,16,5,3,5,4,-2,-1,-1,-3
36,132,79,40,7,144.0,2.0,105,17,12,7,0,1,10,6,1,-2
37,136,81,41,9,148.0,1.33,95,17,14,8,2,2,2,1,1,-1
38,140,74,37,2,152.0,1.33,105,18,7,4,7,5,1,1,-1,-2
39,144,67,33,7,156.0,2.0,95,18,0,0,0,1,1,1,-1,-3
40,146,69,34,9,160.0,1.33,105,19,2,1,2,2,5,3,1,-2
41,150,72,36,0,164.0,1.33,95,19,5,3,5,4,1,1,1,-1
42,154,76,38,4,168.0,1.33,105,20,9,5,9,6,2,1,1,0
43,158,81,41,9,172.0,3.0,95,20,14,8,2,2,5,3,1,1
44,160,81,41,9,176.0,1.33,105,21,14,8,2,2,-2,-1,0,1
45,164,72,36,0,180.0,1.33,95,21,5,3,5,4,-2,-1,-1,0
46,168,79,40,7,184.0,1.33,105,22,12,7,0,1,1,1,1,1
47,172,74,37,2,188.0,1.33,95,22,7,4,7,5,1,1,-1,0
48,176,72,36,0,192.0,0.67,105,23,5,3,5,4,-2,-1,-1,-1
49,181,69,34,9,196.0,1.33,95,23,2,1,2,2,-3,-2,-1,-2
50,185,71,35,11,200.0,1.33,105,24,4,2,4,3,2,1,1,-1
51,189,67,33,7,204.0,2.0,95,24,0,0,0,1,1,1,-1,-2
52,192,72,36,0,208.0,0.67,105,25,5,3,5,4,-2,-1,1,-1
53,197,67,33,7,212.0,1.33,95,25,0,0,0,1,-2,-1,-1,-2
54,201,69,34,9,216.0,2.0,105,26,2,1,2,2,2,1,1,-1
55,204,69,34,9,220.0,2.0,95,26,2,1,2,2,2,1,0,-1
56,207,81,41,9,224.0,1.33,95,26,14,8,2,2,0,0,1,0
57,211,76,38,4,228.0,1.33,95,26,9,5,9,6,-3,-2,-1,-1
58,213,76,38,4,230.0,1.33,105,27,9,5,9,6,2,1,0,-1
59,217,72,36,0,234.0,2.0,95,27,5,3,5,4,-2,-1,-1,-2
60,219,79,40,7,238.0,2.0,105,28,12,7,0,1,10,6,1,-1
61,223,81,41,9,242.0,1.33,95,28,14,8,2,2,2,1,1,0
62,227,74,37,2,246.0,1.33,105,29,7,4,7,5,1,1,-1,-1
63,231,67,33,7,250.0,2.0,95,29,0,0,0,1,1,1,-1,-2
64,233,69,34,9,254.0,1.33,105,30,2,1,2,2,5,3,1,-1
65,237,72,36,0,258.0,1.33,95,30,5,3,5,4,1,1,1,0
66,241,76,38,4,262.0,1.33,105,31,9,5,9,6,2,1,1,1
67,245,81,41,9,266.0,3.0,95,31,14,8,2,2,5,3,1,2
68,247,81,41,9,270.0,1.33,105,32,14,8,2,2,-2,-1,0,2
69,251,72,36,0,274.0,1.33,95,32,5,3,5,4,-2,-1,-1,1
70,255,79,40,7,278.0,1.33,105,33,12,7,0,1,1,1,1,2
71,259,74,37,2,282.0,1.33,95,33,7,4,7,5,1,1,-1,1
72,263,72,36,0,286.0,0.67,105,34,5,3,5,4,-2,-1,-1,0
73,268,69,34,9,290.0,1.33,95,34,2,1,2,2,-3,-2,-1,-1
74,272,71,35,11,294.0,1.33,105,35,4,2,4,3,2,1,1,0
75,276,67,33,7,298.0,2.0,95,35,0,0,0,1,1,1,-1,-1
76,279,72,36,0,302.0,0.67,105,36,5,3,5,4,-2,-1,1,0
77,284,67,33,7,306.0,1.33,95,36,0,0,0,1,-2,-1,-1,-1
78,288,69,34,9,310.0,2.0,105,37,2,1,2,2,2,1,1,0
79,291,69,34,9,314.0,2.0,95,37,2,1,2,2,2,1,0,0
