,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,81,41,9,7.0,1.0,105,1,12,7,0,1,12,7,1,2
3,10,80,40,8,10.0,1.0,95,1,11,6,11,7,11,6,-1,1
4,13,78,39,6,13.0,1.0,105,2,9,5,9,6,9,5,-1,0
5,16,73,36,1,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,19,68,33,8,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,22,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,1,-1
8,24,64,31,4,25.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,-2
9,27,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,30,81,41,9,31.0,1.0,105,5,12,7,0,1,12,7,1,0
11,33,80,40,8,34.0,1.0,95,5,11,6,11,7,11,6,-1,-1
12,36,78,39,6,37.0,1.0,105,6,9,5,9,6,9,5,-1,-2
13,39,73,36,1,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,42,64,31,4,43.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-4
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,47,64,31,4,49.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,50,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,-3
18,53,81,41,9,55.0,1.0,105,9,12,7,0,1,12,7,1,-2
19,56,80,40,8,58.0,1.0,95,9,11,6,11,7,11,6,-1,-3
20,59,78,39,6,61.0,1.0,105,10,9,5,9,6,9,5,-1,-4
21,62,73,36,1,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,-5
22,65,68,33,8,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-6
23,68,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,1,-5
24,70,64,31,4,73.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,-6
25,73,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,1,-5
26,76,81,41,9,79.0,1.0,105,13,12,7,0,1,12,7,1,-4
27,79,80,40,8,82.0,1.0,95,13,11,6,11,7,11,6,-1,-5
28,82,78,39,6,85.0,1.0,105,14,9,5,9,6,9,5,-1,-6
29,85,73,36,1,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,88,64,31,4,91.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-8
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,1,-7
32,93,76,38,4,97.0,1.0,105,16,7,4,7,5,0,0,1,-6
33,96,73,36,1,100.0,1.0,95,16,4,2,4,3,-10,-6,-1,-7
34,99,76,38,4,103.0,1.0,105,17,7,4,7,5,-2,-1,1,-6
35,102,76,38,4,106.0,1.0,95,17,7,4,7,5,0,0,0,-6
36,105,64,31,4,109.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-7
37,108,69,34,9,112.0,1.0,95,18,0,0,0,1,1,1,1,-6
38,111,76,38,4,115.0,1.0,105,19,7,4,7,5,3,2,1,-5
39,114,71,35,11,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-6
40,116,76,38,4,121.0,1.0,105,20,7,4,7,5,0,0,1,-5
41,119,73,36,1,124.0,1.0,95,20,4,2,4,3,-10,-6,-1,-6
42,122,76,38,4,127.0,1.0,105,21,7,4,7,5,-2,-1,1,-5
43,125,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,0,-5
44,128,71,35,11,133.0,1.0,105,22,2,1,2,2,2,1,-1,-6
45,131,76,38,4,136.0,1.0,95,22,7,4,7,5,2,1,1,-5
46,134,64,31,4,139.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-6
47,137,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,1,-5
48,139,76,38,4,145.0,1.0,105,24,7,4,7,5,0,0,1,-4
49,142,73,36,1,148.0,1.0,95,24,4,2,4,3,-10,-6,-1,-5
50,145,76,38,4,151.0,1.0,105,25,7,4,7,5,-2,-1,1,-4
51,148,76,38,4,154.0,1.0,95,25,7,4,7,5,0,0,0,-4
52,151,64,31,4,157.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-5
53,154,69,34,9,160.0,1.0,95,26,0,0,0,1,1,1,1,-4
54,157,76,38,4,163.0,1.0,105,27,7,4,7,5,3,2,1,-3
55,160,71,35,11,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-4
56,162,76,38,4,169.0,1.0,105,28,7,4,7,5,0,0,1,-3
57,165,73,36,1,172.0,1.0,95,28,4,2,4,3,-10,-6,-1,-4
58,168,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,1,-3
59,171,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,0,-3
60,174,71,35,11,181.0,1.0,105,30,2,1,2,2,2,1,-1,-4
61,177,76,38,4,184.0,1.0,95,30,7,4,7,5,2,1,1,-3
62,180,64,31,4,187.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-4
63,183,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,1,-3
