,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,12,74,37,2,10.0,2.0,95,1,7,4,7,5,0,0,0,0
4,14,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,22,66,32,6,19.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,25,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,28,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,31,79,40,7,28.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,34,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,37,79,40,7,34.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,42,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,45,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,48,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,-1,-4
15,51,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,53,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-5
17,56,79,40,7,52.0,1.0,95,8,12,7,0,1,5,3,1,-4
18,59,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,-1,-5
19,64,74,37,2,58.0,2.0,95,9,7,4,7,5,0,0,0,-5
20,66,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-6
21,71,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,0,-6
22,74,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-7
23,77,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,-6
24,80,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-7
25,83,79,40,7,76.0,1.0,95,12,12,7,0,1,5,3,1,-6
26,86,74,37,2,79.0,1.0,105,13,7,4,7,5,3,2,-1,-7
27,89,79,40,7,82.0,1.0,95,13,12,7,0,1,1,1,1,-6
28,94,76,38,4,85.0,1.0,105,14,9,5,9,6,-3,-2,-1,-7
29,97,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,100,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,-1,-9
31,103,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,-10
32,106,79,40,7,97.0,2.0,105,16,12,7,0,1,1,1,1,-9
33,108,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,-1,-10
34,111,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,-11
35,116,74,37,2,106.0,1.0,95,17,7,4,7,5,0,0,0,-11
36,119,79,40,7,109.0,2.0,105,18,12,7,0,1,1,1,1,-10
37,121,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,-1,-11
38,124,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-12
39,127,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-12
40,130,79,40,7,121.0,2.0,105,20,12,7,0,1,1,1,1,-11
41,132,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,-1,-12
42,135,67,33,7,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-13
43,138,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,-12
44,143,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-13
45,146,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-14
46,149,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,-1,-15
47,152,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-16
48,155,79,40,7,145.0,2.0,105,24,12,7,0,1,1,1,1,-15
49,157,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,-1,-16
50,160,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,-17
51,165,74,37,2,154.0,1.0,95,25,7,4,7,5,0,0,0,-17
52,168,79,40,7,157.0,2.0,105,26,12,7,0,1,1,1,1,-16
53,170,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,-1,-17
54,173,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-18
55,176,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,-18
56,179,79,40,7,169.0,2.0,105,28,12,7,0,1,1,1,1,-17
57,181,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,-1,-18
58,184,67,33,7,175.0,1.0,105,29,0,0,0,1,-4,-2,-1,-19
59,187,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,-18
60,192,76,38,4,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,-19
61,195,71,35,11,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-20
62,198,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,-1,-21
63,201,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-22
