,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,81,41,9,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,13,78,39,6,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,17,74,37,2,18.0,0.67,105,2,5,3,5,4,1,1,-1,-2
5,22,73,36,1,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-3
6,26,71,35,11,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-4
7,30,76,38,4,30.0,1.33,95,3,7,4,7,5,5,3,1,-3
8,34,69,34,9,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-4
9,38,64,31,4,38.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-5
10,42,81,41,9,42.0,2.0,105,5,12,7,0,1,5,3,1,-4
11,45,81,41,9,46.0,1.33,95,5,12,7,0,1,1,1,0,-4
12,49,74,37,2,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,-5
13,52,73,36,1,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-6
14,56,71,35,11,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-7
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-8
16,63,69,34,9,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-8
17,67,64,31,4,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,-9
18,71,81,41,9,74.0,2.0,105,9,12,7,0,1,5,3,1,-8
19,74,78,39,6,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,-9
20,78,74,37,2,82.0,0.67,105,10,5,3,5,4,1,1,-1,-10
21,83,73,36,1,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,-11
22,87,71,35,11,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-12
23,91,76,38,4,94.0,1.33,95,11,7,4,7,5,5,3,1,-11
24,95,69,34,9,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-12
25,99,64,31,4,102.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,-13
26,103,81,41,9,106.0,2.0,105,13,12,7,0,1,5,3,1,-12
27,106,81,41,9,110.0,1.33,95,13,12,7,0,1,1,1,0,-12
28,110,74,37,2,114.0,2.0,105,14,5,3,5,4,-2,-1,-1,-13
29,113,73,36,1,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-14
30,117,71,35,11,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-15
31,121,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-16
32,124,81,41,9,130.0,1.33,105,16,12,7,0,1,5,3,1,-15
33,128,80,40,8,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,-16
34,132,78,39,6,138.0,1.33,105,17,9,5,9,6,0,0,-1,-17
35,136,71,35,11,142.0,1.33,95,17,2,1,2,2,2,1,-1,-18
36,140,69,34,9,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-19
37,144,74,37,2,150.0,1.33,95,18,5,3,5,4,1,1,1,-18
38,148,80,40,8,154.0,1.33,105,19,11,6,11,7,-1,-1,1,-17
39,152,76,38,4,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-18
40,155,81,41,9,162.0,1.33,105,20,12,7,0,1,5,3,1,-17
41,159,80,40,8,166.0,1.33,95,20,11,6,11,7,-1,-1,-1,-18
42,163,78,39,6,170.0,1.33,105,21,9,5,9,6,0,0,-1,-19
43,167,71,35,11,174.0,1.33,95,21,2,1,2,2,2,1,-1,-20
44,171,69,34,9,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-21
45,175,74,37,2,182.0,1.33,95,22,5,3,5,4,1,1,1,-20
46,179,80,40,8,186.0,0.67,105,23,11,6,11,7,-1,-1,1,-19
47,185,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-20
48,188,81,41,9,194.0,1.33,105,24,12,7,0,1,5,3,1,-19
49,192,81,41,9,198.0,1.33,95,24,12,7,0,1,-2,-1,0,-19
50,196,74,37,2,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,-20
51,200,68,33,8,206.0,1.33,95,25,-1,-1,11,7,-1,-1,-1,-21
52,204,73,36,1,210.0,1.33,105,26,4,2,4,3,-1,-1,1,-20
53,208,78,39,6,214.0,1.33,95,26,9,5,9,6,-2,-1,1,-19
54,212,80,40,8,218.0,1.33,105,27,11,6,11,7,-1,-1,1,-18
55,216,76,38,4,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-19
56,219,81,41,9,226.0,1.33,105,28,12,7,0,1,5,3,1,-18
57,223,80,40,8,230.0,1.33,95,28,11,6,11,7,-1,-1,-1,-19
58,227,78,39,6,234.0,1.33,105,29,9,5,9,6,0,0,-1,-20
59,231,71,35,11,238.0,1.33,95,29,2,1,2,2,2,1,-1,-21
60,235,69,34,9,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-22
61,239,74,37,2,246.0,1.33,95,30,5,3,5,4,1,1,1,-21
62,243,80,40,8,250.0,0.67,105,31,11,6,11,7,-1,-1,1,-20
63,249,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-21
