,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,4,2,1,1
2,10,69,34,9,10.0,1.33,105,1,2,1,2,2,2,1,-1,0
3,14,72,36,0,14.0,2.0,95,1,5,3,5,4,3,2,1,1
4,17,67,33,7,18.0,1.33,105,2,0,0,0,1,-2,-1,-1,0
5,21,66,32,6,22.0,1.33,95,2,-1,-1,11,7,-1,-1,-1,-1
6,25,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,1,0
7,29,74,37,2,30.0,0.67,95,3,7,4,7,5,-2,-1,1,1
8,35,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,39,71,35,11,38.0,2.0,95,4,4,2,4,3,4,2,1,1
10,43,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,-1,0
11,47,72,36,0,46.0,2.0,95,5,5,3,5,4,3,2,1,1
12,50,67,33,7,50.0,1.33,105,6,0,0,0,1,-2,-1,-1,0
13,54,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-1,-1,-1,-1
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,0
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,63,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,0
17,67,71,35,11,70.0,2.0,95,8,4,2,4,3,4,2,1,1
18,71,69,34,9,74.0,1.33,105,9,2,1,2,2,2,1,-1,0
19,75,72,36,0,78.0,2.0,95,9,5,3,5,4,3,2,1,1
20,78,67,33,7,82.0,1.33,105,10,0,0,0,1,-2,-1,-1,0
21,82,66,32,6,86.0,1.33,95,10,-1,-1,11,7,-1,-1,-1,-1
22,86,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,1,0
23,90,74,37,2,94.0,0.67,95,11,7,4,7,5,-2,-1,1,1
24,96,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,0
25,100,71,35,11,102.0,2.0,95,12,4,2,4,3,4,2,1,1
26,104,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,-1,0
27,108,72,36,0,110.0,2.0,95,13,5,3,5,4,3,2,1,1
28,111,67,33,7,114.0,1.33,105,14,0,0,0,1,-2,-1,-1,0
29,115,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-1,-1,-1,-1
30,119,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,0
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,0
32,125,79,40,7,130.0,1.33,105,16,12,7,0,1,1,1,1,1
33,130,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,0,1
34,134,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,0
35,138,76,38,4,142.0,1.33,95,17,9,5,9,6,5,3,0,0
36,142,69,34,9,146.0,1.33,105,18,2,1,2,2,-2,-1,-1,-1
37,146,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,0
38,150,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,1,1
39,156,67,33,7,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,0
40,161,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,1
41,166,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,0,1
42,170,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,0
43,174,76,38,4,174.0,1.33,95,21,9,5,9,6,5,3,0,0
44,178,66,32,6,178.0,2.0,105,22,-1,-1,11,7,-5,-3,-1,-1
45,182,74,37,2,182.0,0.67,95,22,7,4,7,5,-2,-1,1,0
46,188,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-1
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-1
48,194,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,0
49,199,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,0,0
50,203,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,-1
51,207,76,38,4,206.0,1.33,95,25,9,5,9,6,5,3,0,-1
52,211,69,34,9,210.0,1.33,105,26,2,1,2,2,-2,-1,-1,-2
53,215,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-1
54,219,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,1,0
55,225,67,33,7,222.0,1.33,95,27,0,0,0,1,-2,-1,-1,-1
56,230,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,0
57,235,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,0,0
58,239,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,-1
59,243,76,38,4,238.0,1.33,95,29,9,5,9,6,5,3,0,-1
60,247,66,32,6,242.0,2.0,105,30,-1,-1,11,7,-5,-3,-1,-2
61,251,74,37,2,246.0,0.67,95,30,7,4,7,5,-2,-1,1,-1
62,257,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-2
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-2
