,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,9,78,39,6,10.0,1.5,105,1,16,9,4,3,2,1,1,1
3,14,74,37,2,14.0,2.0,95,1,12,7,0,1,-7,-4,-1,0
4,17,71,35,11,18.0,1.5,105,2,9,5,9,6,-2,-1,-1,-1
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,25,64,31,4,26.0,2.0,105,3,2,1,2,2,2,1,-1,-3
7,28,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,33,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,1,-1
9,37,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,0,-1
10,40,78,39,6,42.0,1.5,105,5,16,9,4,3,2,1,1,0
11,44,74,37,2,46.0,2.0,95,5,12,7,0,1,-7,-4,-1,-1
12,47,71,35,11,50.0,1.5,105,6,9,5,9,6,-2,-1,-1,-2
13,51,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,55,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-4
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-4
16,61,78,39,6,66.0,1.5,105,8,16,9,4,3,2,1,1,-3
17,65,81,41,9,70.0,2.0,95,8,19,11,7,5,2,1,1,-2
18,68,71,35,11,74.0,1.5,105,9,9,5,9,6,2,1,-1,-3
19,72,74,37,2,78.0,3.0,95,9,12,7,0,1,1,1,1,-2
20,74,71,35,11,82.0,1.5,105,10,9,5,9,6,2,1,-1,-3
21,78,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,-4
22,82,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
23,85,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,1,-4
24,90,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,1,-3
25,94,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,0,-3
26,97,78,39,6,106.0,1.5,105,13,16,9,4,3,2,1,1,-2
27,102,74,37,2,110.0,2.0,95,13,12,7,0,1,-7,-4,-1,-3
28,105,71,35,11,114.0,1.5,105,14,9,5,9,6,-2,-1,-1,-4
29,109,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,113,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-6
31,116,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-6
