,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,71,35,11,9.0,3.0,105,1,4,2,4,3,4,2,-1,-1
3,7,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,0,-1
4,10,67,33,7,15.0,1.0,105,2,0,0,0,1,5,3,-1,-2
5,13,67,33,7,18.0,1.0,95,2,0,0,0,1,0,0,0,-2
6,16,60,29,0,21.0,3.0,105,3,-7,-4,5,4,1,1,-1,-3
7,17,69,34,9,24.0,2.0,95,3,2,1,2,2,9,5,1,-2
8,19,72,36,0,27.0,3.0,105,4,5,3,5,4,1,1,1,-1
9,20,72,36,0,30.0,1.0,95,4,5,3,5,4,0,0,0,-1
10,23,69,34,9,33.0,3.0,105,5,2,1,2,2,3,2,-1,-2
11,24,69,34,9,36.0,1.0,95,5,2,1,2,2,0,0,0,-2
12,27,66,32,6,39.0,1.0,105,6,-1,-1,11,7,4,2,-1,-3
13,30,72,36,0,42.0,1.0,95,6,5,3,5,4,10,6,1,-2
14,33,71,35,11,45.0,3.0,105,7,4,2,4,3,2,1,-1,-3
15,34,71,35,11,48.0,2.0,95,7,4,2,4,3,0,0,0,-3
16,36,74,37,2,51.0,3.0,105,8,7,4,7,5,2,1,1,-2
17,37,74,37,2,54.0,1.0,95,8,7,4,7,5,0,0,0,-2
18,40,71,35,11,57.0,3.0,105,9,4,2,4,3,4,2,-1,-3
19,41,71,35,11,60.0,1.0,95,9,4,2,4,3,0,0,0,-3
20,44,67,33,7,63.0,1.0,105,10,0,0,0,1,5,3,-1,-4
21,47,67,33,7,66.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,50,64,31,4,69.0,3.0,105,11,-3,-2,9,6,-7,-4,-1,-5
23,51,69,34,9,72.0,2.0,95,11,2,1,2,2,5,3,1,-4
24,53,72,36,0,75.0,3.0,105,12,5,3,5,4,1,1,1,-3
25,54,72,36,0,78.0,1.0,95,12,5,3,5,4,0,0,0,-3
26,57,69,34,9,81.0,1.0,105,13,2,1,2,2,3,2,-1,-4
27,60,69,34,9,84.0,1.0,95,13,2,1,2,2,0,0,0,-4
28,63,66,32,6,87.0,1.0,105,14,-1,-1,11,7,4,2,-1,-5
29,66,72,36,0,90.0,1.0,95,14,5,3,5,4,10,6,1,-4
30,69,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
31,70,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,72,59,28,11,99.0,1.0,105,16,-8,-5,4,3,-3,-2,-1,-6
33,75,62,30,2,102.0,1.0,95,16,-5,-3,7,5,0,0,1,-5
34,78,67,33,7,105.0,1.0,105,17,0,0,0,1,1,1,1,-4
35,81,67,33,7,108.0,1.0,95,17,0,0,0,1,1,1,0,-4
36,84,72,36,0,111.0,3.0,105,18,5,3,5,4,1,1,1,-3
37,85,72,36,0,114.0,1.0,95,18,5,3,5,4,0,0,0,-3
38,88,64,31,4,117.0,2.0,105,19,-3,-2,9,6,-5,-3,-1,-4
39,90,69,34,9,120.0,2.0,95,19,2,1,2,2,0,0,1,-3
40,92,66,32,6,123.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-4
41,95,74,37,2,126.0,1.0,95,20,7,4,7,5,0,0,1,-3
42,98,66,32,6,129.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,-4
43,101,74,37,2,132.0,1.0,95,21,7,4,7,5,0,0,1,-3
44,104,66,32,6,135.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-4
45,107,72,36,0,138.0,1.0,95,22,5,3,5,4,-2,-1,1,-3
46,110,71,35,11,141.0,1.0,105,23,4,2,4,3,2,1,-1,-4
47,113,62,30,2,144.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-5
48,115,59,28,11,147.0,1.0,105,24,-8,-5,4,3,-1,-1,-1,-6
49,118,62,30,2,150.0,1.0,95,24,-5,-3,7,5,0,0,1,-5
50,121,67,33,7,153.0,1.0,105,25,0,0,0,1,1,1,1,-4
51,124,67,33,7,156.0,1.0,95,25,0,0,0,1,1,1,0,-4
52,127,72,36,0,159.0,3.0,105,26,5,3,5,4,1,1,1,-3
53,128,72,36,0,162.0,1.0,95,26,5,3,5,4,0,0,0,-3
54,131,64,31,4,165.0,2.0,105,27,-3,-2,9,6,-5,-3,-1,-4
55,133,69,34,9,168.0,2.0,95,27,2,1,2,2,0,0,1,-3
56,135,66,32,6,171.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-4
57,138,74,37,2,174.0,1.0,95,28,7,4,7,5,0,0,1,-3
58,141,66,32,6,177.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-4
59,144,74,37,2,180.0,1.0,95,29,7,4,7,5,0,0,1,-3
60,147,66,32,6,183.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-4
61,150,72,36,0,186.0,1.0,95,30,5,3,5,4,-2,-1,1,-3
62,153,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
63,154,67,33,7,192.0,3.0,95,31,0,0,0,1,0,0,0,-4
