,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,74,37,2,7.0,2.0,95,0,7,4,7,5,3,2,-1,0
3,8,69,34,9,10.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
4,10,69,34,9,13.0,2.0,105,1,2,1,2,2,2,1,0,-1
5,12,72,36,0,16.0,2.0,95,1,5,3,5,4,1,1,1,0
6,14,76,38,4,19.0,2.0,95,1,9,5,9,6,2,1,1,1
7,16,71,35,11,22.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
8,18,74,37,2,25.0,2.0,105,2,7,4,7,5,2,1,1,1
9,20,76,38,4,28.0,1.0,95,2,9,5,9,6,-3,-2,1,2
10,23,74,37,2,31.0,2.0,95,2,7,4,7,5,3,2,-1,1
11,25,69,34,9,34.0,2.0,95,2,2,1,2,2,-3,-2,-1,0
12,27,78,39,6,37.0,1.0,105,3,11,6,11,7,-1,-1,1,1
13,30,72,36,0,40.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
14,33,67,33,7,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
15,34,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-1
16,36,74,37,2,49.0,2.0,105,4,7,4,7,5,3,2,1,0
17,38,76,38,4,52.0,1.0,95,4,9,5,9,6,-3,-2,1,1
18,41,74,37,2,55.0,2.0,95,4,7,4,7,5,3,2,-1,0
19,43,69,34,9,58.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
20,45,69,34,9,61.0,2.0,105,5,2,1,2,2,2,1,0,-1
21,47,72,36,0,64.0,2.0,95,5,5,3,5,4,1,1,1,0
22,49,76,38,4,67.0,2.0,95,5,9,5,9,6,2,1,1,1
23,51,71,35,11,70.0,2.0,95,5,4,2,4,3,-3,-2,-1,0
24,53,74,37,2,73.0,2.0,105,6,7,4,7,5,2,1,1,1
25,55,76,38,4,76.0,1.0,95,6,9,5,9,6,-3,-2,1,2
26,58,74,37,2,79.0,2.0,95,6,7,4,7,5,3,2,-1,1
27,60,69,34,9,82.0,2.0,95,6,2,1,2,2,-3,-2,-1,0
28,62,78,39,6,85.0,1.0,105,7,11,6,11,7,-1,-1,1,1
29,65,72,36,0,88.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
30,68,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
31,69,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-1
32,71,74,37,2,97.0,2.0,105,8,7,4,7,5,3,2,1,0
33,73,74,37,2,100.0,2.0,95,8,7,4,7,5,3,2,0,0
34,75,74,37,2,103.0,2.0,95,8,7,4,7,5,3,2,0,0
35,77,83,42,11,106.0,2.0,95,8,16,9,4,3,4,2,1,1
36,79,78,39,6,109.0,2.0,105,9,11,6,11,7,-1,-1,-1,0
37,81,69,34,9,112.0,2.0,95,9,2,1,2,2,-5,-3,-1,-1
38,83,72,36,0,115.0,2.0,95,9,5,3,5,4,1,1,1,0
39,85,76,38,4,118.0,2.0,95,9,9,5,9,6,2,1,1,1
40,87,74,37,2,121.0,3.0,105,10,7,4,7,5,-5,-3,-1,0
41,88,74,37,2,124.0,2.0,95,10,7,4,7,5,0,0,0,0
42,90,74,37,2,127.0,2.0,95,10,7,4,7,5,3,2,0,0
43,92,83,42,11,130.0,2.0,95,10,16,9,4,3,4,2,1,1
44,94,78,39,6,133.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
45,97,72,36,0,136.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
46,100,67,33,7,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-2
47,101,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-2
48,103,74,37,2,145.0,2.0,105,12,7,4,7,5,3,2,1,-1
49,105,74,37,2,148.0,2.0,95,12,7,4,7,5,3,2,0,-1
50,107,74,37,2,151.0,2.0,95,12,7,4,7,5,3,2,0,-1
51,109,83,42,11,154.0,2.0,95,12,16,9,4,3,4,2,1,0
52,111,78,39,6,157.0,2.0,105,13,11,6,11,7,-1,-1,-1,-1
53,113,69,34,9,160.0,2.0,95,13,2,1,2,2,-5,-3,-1,-2
54,115,72,36,0,163.0,2.0,95,13,5,3,5,4,1,1,1,-1
55,117,76,38,4,166.0,2.0,95,13,9,5,9,6,2,1,1,0
56,119,74,37,2,169.0,3.0,105,14,7,4,7,5,-5,-3,-1,-1
57,120,74,37,2,172.0,2.0,95,14,7,4,7,5,0,0,0,-1
58,122,74,37,2,175.0,2.0,95,14,7,4,7,5,3,2,0,-1
59,124,83,42,11,178.0,2.0,95,14,16,9,4,3,4,2,1,0
60,126,78,39,6,181.0,1.0,105,15,11,6,11,7,-1,-1,-1,-1
61,129,72,36,0,184.0,1.0,95,15,5,3,5,4,-2,-1,-1,-2
62,132,67,33,7,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
63,133,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-3
