,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,5,60,29,0,4.0,1.0,95,0,-7,-4,5,4,1,1,1,1
2,9,57,27,9,8.0,1.0,105,1,-10,-6,2,2,0,0,-1,0
3,13,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-2,-1,1,1
4,17,55,26,7,16.0,3.0,105,2,-12,-7,0,1,-4,-2,-1,0
5,19,59,28,11,20.0,1.0,95,2,-8,-5,4,3,2,1,1,1
6,23,55,26,7,24.0,1.0,105,3,-12,-7,0,1,-4,-2,-1,0
7,28,59,28,11,28.0,1.0,95,3,-8,-5,4,3,0,0,1,1
8,32,55,26,7,32.0,1.0,105,4,-12,-7,0,1,-4,-2,-1,0
9,36,60,29,0,36.0,1.0,95,4,-7,-4,5,4,1,1,1,1
10,41,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,2
11,45,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,49,72,36,0,48.0,0.67,105,6,5,3,5,4,1,1,1,2
13,54,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,58,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,62,55,26,7,60.0,1.0,95,7,-12,-7,0,1,-4,-2,-1,-1
16,66,57,27,9,64.0,1.0,105,8,-10,-6,2,2,2,1,1,0
17,71,60,29,0,68.0,1.0,95,8,-7,-4,5,4,1,1,1,1
18,75,57,27,9,72.0,1.0,105,9,-10,-6,2,2,0,0,-1,0
19,79,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,1,1
20,83,55,26,7,80.0,3.0,105,10,-12,-7,0,1,-4,-2,-1,0
21,85,59,28,11,84.0,1.0,95,10,-8,-5,4,3,2,1,1,1
22,89,55,26,7,88.0,1.0,105,11,-12,-7,0,1,-4,-2,-1,0
23,94,59,28,11,92.0,1.0,95,11,-8,-5,4,3,0,0,1,1
24,98,55,26,7,96.0,1.0,105,12,-12,-7,0,1,-4,-2,-1,0
25,102,60,29,0,100.0,1.0,95,12,-7,-4,5,4,1,1,1,1
26,107,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,2
27,111,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,1
28,115,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,2
29,119,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,1
30,123,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,127,55,26,7,124.0,1.0,95,15,-12,-7,0,1,-4,-2,-1,-1
32,131,64,31,4,128.0,1.0,105,16,-3,-2,9,6,2,1,1,0
33,136,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,1,1
34,140,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,0
35,144,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,0,0
36,148,55,26,7,144.0,0.67,105,18,-12,-7,0,1,-4,-2,-1,-1
37,153,62,30,2,148.0,1.0,95,18,-5,-3,7,5,7,4,1,0
38,157,71,35,11,152.0,0.67,105,19,4,2,4,3,9,5,1,1
39,162,67,33,7,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,0
40,166,64,31,4,160.0,0.67,105,20,-3,-2,9,6,-3,-2,-1,-1
41,171,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,0
42,175,69,34,9,168.0,1.0,105,21,2,1,2,2,-3,-2,-1,-1
43,179,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,184,71,35,11,176.0,1.0,105,22,4,2,4,3,0,0,1,-1
45,188,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,192,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
47,196,55,26,7,188.0,1.0,95,23,-12,-7,0,1,-4,-2,-1,-4
48,200,64,31,4,192.0,1.0,105,24,-3,-2,9,6,2,1,1,-3
49,205,76,38,4,196.0,1.0,95,24,9,5,9,6,7,4,1,-2
50,210,60,29,0,200.0,1.0,105,25,-7,-4,5,4,-9,-5,-1,-3
51,214,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,1,-2
52,218,55,26,7,208.0,0.67,105,26,-12,-7,0,1,-4,-2,-1,-3
53,223,62,30,2,212.0,1.0,95,26,-5,-3,7,5,7,4,1,-2
54,227,71,35,11,216.0,0.67,105,27,4,2,4,3,9,5,1,-1
55,232,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-2
56,236,64,31,4,224.0,0.67,105,28,-3,-2,9,6,-3,-2,-1,-3
57,241,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,1,-2
58,245,69,34,9,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,-3
59,249,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-4
60,254,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,-3
61,258,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-4
62,262,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-5
63,266,55,26,7,252.0,1.0,95,31,-12,-7,0,1,-4,-2,-1,-6
