,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,1,1
2,6,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,29,66,32,6,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,37,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,40,72,36,0,44.0,1.0,95,5,10,6,10,7,8,5,1,1
12,43,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,51,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,58,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,62,74,37,2,68.0,3.0,95,8,12,7,0,1,1,1,1,1
18,64,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,-5,-3,0,0
20,70,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,1
21,73,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,-1,0
22,76,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,-1,-1
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,84,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,-1
25,88,74,37,2,100.0,3.0,95,12,12,7,0,1,1,1,1,0
26,90,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,-1
27,95,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,0
28,98,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,1
29,103,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,0
30,107,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-1
31,111,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
32,114,66,32,6,128.0,3.0,105,16,4,2,4,3,4,2,0,-2
33,116,69,34,9,132.0,2.0,95,16,7,4,7,5,2,1,1,-1
34,119,67,33,7,136.0,2.0,105,17,5,3,5,4,0,0,-1,-2
35,122,67,33,7,140.0,2.0,95,17,5,3,5,4,0,0,0,-2
36,125,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-3
37,129,69,34,9,148.0,2.0,95,18,7,4,7,5,2,1,1,-2
38,132,69,34,9,152.0,2.0,105,19,7,4,7,5,-4,-2,0,-2
39,135,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,138,66,32,6,160.0,1.0,105,20,4,2,4,3,4,2,0,-3
41,142,69,34,9,164.0,3.0,95,20,7,4,7,5,3,2,1,-2
42,144,67,33,7,168.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,148,74,37,2,172.0,1.0,95,21,12,7,0,1,10,6,1,-2
44,152,66,32,6,176.0,1.0,105,22,4,2,4,3,2,1,-1,-3
45,156,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,1,-2
46,160,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,164,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-4
48,167,66,32,6,192.0,1.0,105,24,4,2,4,3,4,2,1,-3
49,171,69,34,9,196.0,1.0,95,24,7,4,7,5,3,2,1,-2
50,175,67,33,7,200.0,1.0,105,25,5,3,5,4,1,1,-1,-3
51,178,72,36,0,204.0,1.0,95,25,10,6,10,7,8,5,1,-2
52,181,66,32,6,208.0,1.0,105,26,4,2,4,3,2,1,-1,-3
53,185,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,1,-2
54,189,67,33,7,216.0,1.0,105,27,5,3,5,4,1,1,-1,-3
55,193,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-4
56,196,69,34,9,224.0,1.0,105,28,7,4,7,5,7,4,1,-3
57,200,74,37,2,228.0,3.0,95,28,12,7,0,1,1,1,1,-2
58,202,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-3
59,205,71,35,11,236.0,1.0,95,29,9,5,9,6,-5,-3,0,-3
60,208,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,1,-2
61,211,74,37,2,244.0,2.0,95,30,12,7,0,1,1,1,-1,-3
62,214,71,35,11,248.0,0.67,105,31,9,5,9,6,2,1,-1,-4
63,219,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
64,222,69,34,9,256.0,1.0,105,32,7,4,7,5,7,4,1,-4
