,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,6,69,34,9,7.0,2.0,105,1,2,1,2,2,7,4,1,0
3,8,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,11,67,33,7,13.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,13,64,31,4,16.0,1.0,95,2,-3,-2,9,6,0,0,-1,-1
6,16,72,36,0,19.0,2.0,105,3,5,3,5,4,8,5,1,0
7,18,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,21,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,24,66,32,6,28.0,1.0,95,4,-1,-1,11,7,4,2,-1,-2
10,27,69,34,9,31.0,2.0,105,5,2,1,2,2,7,4,1,-1
11,29,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,1,0
12,32,67,33,7,37.0,1.0,105,6,0,0,0,1,1,1,-1,-1
13,35,72,36,0,40.0,1.0,95,6,5,3,5,4,5,3,1,0
14,38,64,31,4,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-1
15,41,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-2
16,43,69,34,9,49.0,2.0,105,8,2,1,2,2,-2,-1,1,-1
17,45,66,32,6,52.0,1.0,95,8,-1,-1,11,7,4,2,-1,-2
18,48,69,34,9,55.0,2.0,105,9,2,1,2,2,7,4,1,-1
19,50,72,36,0,58.0,1.0,95,9,5,3,5,4,-2,-1,1,0
20,53,67,33,7,61.0,2.0,105,10,0,0,0,1,1,1,-1,-1
21,55,64,31,4,64.0,1.0,95,10,-3,-2,9,6,0,0,-1,-2
22,58,72,36,0,67.0,2.0,105,11,5,3,5,4,8,5,1,-1
23,60,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,0,-1
24,63,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,-1,-2
25,66,66,32,6,76.0,1.0,95,12,-1,-1,11,7,4,2,-1,-3
26,69,69,34,9,79.0,2.0,105,13,2,1,2,2,7,4,1,-2
27,71,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,1,-1
28,74,67,33,7,85.0,1.0,105,14,0,0,0,1,1,1,-1,-2
29,77,72,36,0,88.0,1.0,95,14,5,3,5,4,5,3,1,-1
30,80,64,31,4,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,83,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-3
32,85,74,37,2,97.0,2.0,105,16,7,4,7,5,5,3,1,-2
33,87,78,39,6,100.0,1.0,95,16,11,6,11,7,2,1,1,-1
34,90,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,0
35,93,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,96,67,33,7,109.0,2.0,105,18,0,0,0,1,1,1,-1,-2
37,98,64,31,4,112.0,1.0,95,18,-3,-2,9,6,0,0,-1,-3
38,101,72,36,0,115.0,2.0,105,19,5,3,5,4,8,5,1,-2
39,103,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,0,-2
40,106,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,-1,-3
41,109,78,39,6,124.0,1.0,95,20,11,6,11,7,4,2,1,-2
42,112,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,115,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-2
44,118,67,33,7,133.0,1.0,105,22,0,0,0,1,1,1,-1,-3
45,121,72,36,0,136.0,1.0,95,22,5,3,5,4,5,3,1,-2
46,124,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-3
47,127,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-4
48,129,74,37,2,145.0,2.0,105,24,7,4,7,5,5,3,1,-3
49,131,78,39,6,148.0,1.0,95,24,11,6,11,7,2,1,1,-2
50,134,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,-1
51,137,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,140,67,33,7,157.0,2.0,105,26,0,0,0,1,1,1,-1,-3
53,142,64,31,4,160.0,1.0,95,26,-3,-2,9,6,0,0,-1,-4
54,145,72,36,0,163.0,2.0,105,27,5,3,5,4,8,5,1,-3
55,147,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,0,-3
56,150,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,-1,-4
57,153,78,39,6,172.0,1.0,95,28,11,6,11,7,4,2,1,-3
58,156,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,-2
59,159,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-3
60,162,67,33,7,181.0,1.0,105,30,0,0,0,1,1,1,-1,-4
61,165,72,36,0,184.0,1.0,95,30,5,3,5,4,5,3,1,-3
62,168,64,31,4,187.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-4
63,171,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-5
