,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,71,35,11,9.0,3.0,105,1,9,5,9,6,9,5,1,0
3,8,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,76,38,4,15.0,3.0,105,2,14,8,2,2,2,1,1,0
5,12,78,39,6,18.0,1.0,95,2,16,9,4,3,2,1,1,1
6,15,78,39,6,21.0,1.0,105,3,16,9,4,3,2,1,0,1
7,18,74,37,2,24.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,21,71,35,11,27.0,3.0,105,4,9,5,9,6,2,1,-1,-1
9,22,69,34,9,30.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,25,69,34,9,33.0,1.0,105,5,7,4,7,5,-2,-1,0,-2
11,28,66,32,6,36.0,1.0,95,5,4,2,4,3,4,2,-1,-3
12,31,64,31,4,39.0,2.0,105,6,2,1,2,2,2,1,-1,-4
13,34,64,31,4,45.0,3.0,105,7,2,1,2,2,2,1,0,-4
14,35,57,27,9,48.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,-5
15,38,64,31,4,51.0,3.0,105,8,2,1,2,2,2,1,1,-4
16,39,66,32,6,54.0,1.0,95,8,4,2,4,3,2,1,1,-3
17,42,66,32,6,57.0,1.0,105,9,4,2,4,3,2,1,0,-3
18,45,62,30,2,60.0,1.0,95,9,0,0,0,1,-2,-1,-1,-4
19,48,71,35,11,63.0,1.0,105,10,9,5,9,6,2,1,1,-3
20,52,74,37,2,66.0,1.0,95,10,12,7,0,1,3,2,1,-2
21,55,78,39,6,69.0,2.0,105,11,16,9,4,3,-3,-2,1,-1
22,57,74,37,2,72.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
23,60,71,35,11,75.0,3.0,105,12,9,5,9,6,2,1,-1,-3
24,61,69,34,9,78.0,1.0,95,12,7,4,7,5,-2,-1,-1,-4
25,64,69,34,9,81.0,1.0,105,13,7,4,7,5,-2,-1,0,-4
26,67,66,32,6,84.0,1.0,95,13,4,2,4,3,4,2,-1,-5
27,70,64,31,4,87.0,1.0,105,14,2,1,2,2,2,1,-1,-6
28,74,62,30,2,93.0,3.0,105,15,0,0,0,1,0,0,-1,-7
29,75,57,27,9,96.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-8
30,78,66,32,6,99.0,3.0,105,16,4,2,4,3,2,1,1,-7
31,79,64,31,4,102.0,1.0,95,16,2,1,2,2,-2,-1,-1,-8
32,82,71,35,11,105.0,3.0,105,17,9,5,9,6,9,5,1,-7
33,83,69,34,9,108.0,1.0,95,17,7,4,7,5,-2,-1,-1,-8
34,86,76,38,4,111.0,3.0,105,18,14,8,2,2,2,1,1,-7
35,87,78,39,6,114.0,1.0,95,18,16,9,4,3,2,1,1,-6
36,90,78,39,6,117.0,1.0,105,19,16,9,4,3,2,1,0,-6
37,93,74,37,2,120.0,1.0,95,19,12,7,0,1,-2,-1,-1,-7
38,96,71,35,11,123.0,3.0,105,20,9,5,9,6,2,1,-1,-8
39,97,69,34,9,126.0,1.0,95,20,7,4,7,5,-2,-1,-1,-9
40,100,69,34,9,129.0,1.0,105,21,7,4,7,5,-2,-1,0,-9
41,103,66,32,6,132.0,1.0,95,21,4,2,4,3,4,2,-1,-10
42,106,64,31,4,135.0,2.0,105,22,2,1,2,2,2,1,-1,-11
43,109,64,31,4,141.0,3.0,105,23,2,1,2,2,2,1,0,-11
44,110,57,27,9,144.0,1.0,95,23,-5,-3,7,5,-7,-4,-1,-12
45,113,64,31,4,147.0,3.0,105,24,2,1,2,2,2,1,1,-11
46,114,66,32,6,150.0,1.0,95,24,4,2,4,3,2,1,1,-10
47,117,66,32,6,153.0,1.0,105,25,4,2,4,3,2,1,0,-10
48,120,62,30,2,156.0,1.0,95,25,0,0,0,1,-2,-1,-1,-11
49,123,71,35,11,159.0,1.0,105,26,9,5,9,6,2,1,1,-10
50,127,74,37,2,162.0,1.0,95,26,12,7,0,1,3,2,1,-9
51,130,78,39,6,165.0,2.0,105,27,16,9,4,3,-3,-2,1,-8
52,132,74,37,2,168.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
53,135,71,35,11,171.0,3.0,105,28,9,5,9,6,2,1,-1,-10
54,136,69,34,9,174.0,1.0,95,28,7,4,7,5,-2,-1,-1,-11
55,139,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,0,-11
56,142,66,32,6,180.0,1.0,95,29,4,2,4,3,4,2,-1,-12
