,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,9,5,9,6,-3,-2,1,1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,0,0,-1,0
3,16,66,32,6,6.0,0.5,105,3,4,2,4,3,2,1,-1,-1
4,21,62,30,2,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,-2
5,26,71,35,11,10.0,0.5,105,5,9,5,9,6,-3,-2,1,-1
6,31,72,36,0,12.0,0.5,105,6,10,6,10,7,1,1,1,0
7,38,69,34,9,14.0,0.5,105,7,7,4,7,5,2,1,-1,-1
8,48,71,35,11,18.0,0.5,105,8,9,5,9,6,-3,-2,1,0
9,52,69,34,9,20.0,0.5,105,9,7,4,7,5,0,0,-1,-1
10,59,66,32,6,22.0,0.5,105,10,4,2,4,3,2,1,-1,-2
11,64,62,30,2,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,-3
12,69,71,35,11,26.0,0.5,105,12,9,5,9,6,-3,-2,1,-2
13,74,72,36,0,28.0,0.5,105,13,10,6,10,7,1,1,1,-1
14,81,69,34,9,30.0,0.5,105,14,7,4,7,5,2,1,-1,-2
15,91,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,-1
16,95,79,40,7,36.0,0.5,105,16,17,10,5,4,1,1,0,-1
17,102,71,35,11,38.0,0.5,105,17,9,5,9,6,-3,-2,-1,-2
18,109,62,30,2,40.0,0.5,105,18,0,0,0,1,-7,-4,-1,-3
19,114,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,-2
20,120,72,36,0,44.0,0.5,105,20,10,6,10,7,-2,-1,-1,-3
21,127,69,34,9,46.0,0.5,105,21,7,4,7,5,2,1,-1,-4
22,137,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,-3
23,141,79,40,7,52.0,0.5,105,23,17,10,5,4,1,1,0,-3
24,148,71,35,11,54.0,0.5,105,24,9,5,9,6,-3,-2,-1,-4
25,155,62,30,2,56.0,0.5,105,25,0,0,0,1,-7,-4,-1,-5
26,160,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,-4
27,166,72,36,0,60.0,0.5,105,27,10,6,10,7,-2,-1,-1,-5
28,173,69,34,9,62.0,0.5,105,28,7,4,7,5,2,1,-1,-6
