,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,0,0
2,8,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-1
3,12,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,0
4,16,67,33,7,18.0,2.0,105,2,5,3,5,4,5,3,-1,-1
5,19,64,31,4,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,-2
6,22,79,40,7,26.0,1.33,105,3,17,10,5,4,1,1,1,-1
7,26,74,37,2,30.0,1.33,95,3,12,7,0,1,5,3,-1,-2
8,30,73,36,1,34.0,1.0,105,4,11,6,11,7,4,2,-1,-3
9,36,74,37,2,38.0,2.0,95,4,12,7,0,1,0,0,1,-2
10,39,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-3
11,43,74,37,2,46.0,1.33,95,5,12,7,0,1,5,3,1,-2
12,47,67,33,7,50.0,2.0,105,6,5,3,5,4,5,3,-1,-3
13,50,64,31,4,54.0,2.0,95,6,2,1,2,2,-3,-2,-1,-4
14,53,79,40,7,58.0,1.33,105,7,17,10,5,4,1,1,1,-3
15,57,74,37,2,62.0,3.0,95,7,12,7,0,1,5,3,-1,-4
16,58,74,37,2,66.0,1.0,105,8,12,7,0,1,0,0,0,-4
17,64,79,40,7,70.0,2.0,95,8,17,10,5,4,1,1,1,-3
18,67,74,37,2,74.0,1.33,105,9,12,7,0,1,-2,-1,-1,-4
19,71,83,42,11,78.0,1.33,95,9,21,12,9,6,2,1,1,-3
20,75,78,39,6,82.0,1.33,105,10,16,9,4,3,-3,-2,-1,-4
21,79,67,33,7,86.0,2.0,95,10,5,3,5,4,1,1,-1,-5
22,82,79,40,7,90.0,1.33,105,11,17,10,5,4,1,1,1,-4
23,86,79,40,7,94.0,1.33,95,11,17,10,5,4,10,6,0,-4
24,90,74,37,2,98.0,1.0,105,12,12,7,0,1,5,3,-1,-5
25,96,79,40,7,102.0,2.0,95,12,17,10,5,4,1,1,1,-4
26,99,74,37,2,106.0,1.33,105,13,12,7,0,1,-2,-1,-1,-5
27,103,83,42,11,110.0,1.33,95,13,21,12,9,6,2,1,1,-4
28,107,78,39,6,114.0,1.33,105,14,16,9,4,3,-3,-2,-1,-5
29,111,67,33,7,118.0,2.0,95,14,5,3,5,4,1,1,-1,-6
30,114,79,40,7,122.0,1.33,105,15,17,10,5,4,1,1,1,-5
31,118,74,37,2,126.0,3.0,95,15,12,7,0,1,5,3,-1,-6
