,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,1,0
3,10,72,36,0,10.0,1.0,95,1,10,6,10,7,1,1,1,1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,2,1,1,1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,22,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,1,1
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,28,64,31,4,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,0
11,34,72,36,0,34.0,1.0,95,5,10,6,10,7,1,1,1,1
12,37,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,40,67,33,7,40.0,1.0,95,6,5,3,5,4,1,1,1,1
14,43,62,30,2,43.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
15,46,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,48,66,32,6,49.0,1.0,105,8,4,2,4,3,2,1,1,1
17,51,64,31,4,52.0,1.0,95,8,2,1,2,2,2,1,-1,0
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,1,1
19,57,72,36,0,58.0,1.0,95,9,10,6,10,7,1,1,1,2
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
21,63,71,35,11,64.0,1.0,95,10,9,5,9,6,2,1,1,2
22,66,66,32,6,67.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,69,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,1,2
24,72,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,-1,1
25,75,64,31,4,76.0,1.0,95,12,2,1,2,2,2,1,-1,0
26,78,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,1
27,81,72,36,0,82.0,1.0,95,13,10,6,10,7,1,1,1,2
28,84,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,87,67,33,7,88.0,1.0,95,14,5,3,5,4,1,1,1,2
30,90,62,30,2,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,1
31,93,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,95,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,2
33,97,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,3
34,100,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,2
35,103,72,36,0,106.0,1.0,95,17,10,6,10,7,-2,-1,-1,1
36,106,66,32,6,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,109,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,1,1
38,112,66,32,6,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
39,115,67,33,7,118.0,1.0,95,19,5,3,5,4,1,1,1,1
40,118,74,37,2,121.0,2.0,105,20,12,7,0,1,10,6,1,2
41,120,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,1,3
42,123,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,2
43,126,72,36,0,130.0,1.0,95,21,10,6,10,7,-2,-1,-1,1
44,129,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,132,67,33,7,136.0,1.0,95,22,5,3,5,4,1,1,1,1
46,135,62,30,2,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,138,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,140,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,1
49,142,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,2
50,145,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,1
51,148,72,36,0,154.0,1.0,95,25,10,6,10,7,-2,-1,-1,0
52,151,66,32,6,157.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,154,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,1,0
54,157,66,32,6,163.0,1.0,105,27,4,2,4,3,-1,-1,-1,-1
55,160,67,33,7,166.0,1.0,95,27,5,3,5,4,1,1,1,0
56,163,74,37,2,169.0,2.0,105,28,12,7,0,1,10,6,1,1
57,165,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,1,2
58,168,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,171,72,36,0,178.0,1.0,95,29,10,6,10,7,-2,-1,-1,0
60,174,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-1
61,177,67,33,7,184.0,1.0,95,30,5,3,5,4,1,1,1,0
62,180,62,30,2,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,-1
63,183,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,185,62,30,2,193.0,1.0,105,32,0,0,0,1,-7,-4,0,-1
65,188,72,36,0,196.0,1.0,95,32,10,6,10,7,3,2,1,0
66,193,69,34,9,199.0,1.0,105,33,7,4,7,5,-3,-2,-1,-1
67,196,73,36,1,202.0,1.0,95,33,11,6,11,7,2,1,1,0
68,199,69,34,9,205.0,1.0,105,34,7,4,7,5,2,1,-1,-1
69,202,74,37,2,208.0,2.0,95,34,12,7,0,1,1,1,1,0
70,204,78,39,6,211.0,1.0,105,35,16,9,4,3,2,1,1,1
71,207,72,36,0,214.0,1.0,95,35,10,6,10,7,-2,-1,-1,0
72,210,62,30,2,217.0,1.0,105,36,0,0,0,1,-4,-2,-1,-1
73,213,72,36,0,220.0,1.0,95,36,10,6,10,7,10,6,1,0
74,218,69,34,9,223.0,1.0,105,37,7,4,7,5,-3,-2,-1,-1
75,221,72,36,0,226.0,1.0,95,37,10,6,10,7,1,1,1,0
76,224,66,32,6,229.0,1.0,105,38,4,2,4,3,-1,-1,-1,-1
77,227,67,33,7,232.0,1.0,95,38,5,3,5,4,1,1,1,0
78,230,62,30,2,235.0,1.0,105,39,0,0,0,1,-7,-4,-1,-1
79,233,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,0,-1
80,235,62,30,2,241.0,1.0,105,40,0,0,0,1,-7,-4,0,-1
81,238,72,36,0,244.0,1.0,95,40,10,6,10,7,3,2,1,0
82,243,69,34,9,247.0,1.0,105,41,7,4,7,5,-3,-2,-1,-1
83,246,73,36,1,250.0,1.0,95,41,11,6,11,7,2,1,1,0
84,249,69,34,9,253.0,1.0,105,42,7,4,7,5,2,1,-1,-1
85,252,74,37,2,256.0,2.0,95,42,12,7,0,1,1,1,1,0
86,254,78,39,6,259.0,1.0,105,43,16,9,4,3,2,1,1,1
87,257,72,36,0,262.0,1.0,95,43,10,6,10,7,-2,-1,-1,0
88,260,62,30,2,265.0,1.0,105,44,0,0,0,1,-4,-2,-1,-1
89,263,72,36,0,268.0,1.0,95,44,10,6,10,7,10,6,1,0
90,268,69,34,9,271.0,1.0,105,45,7,4,7,5,-3,-2,-1,-1
91,271,72,36,0,274.0,1.0,95,45,10,6,10,7,1,1,1,0
92,274,66,32,6,277.0,1.0,105,46,4,2,4,3,-1,-1,-1,-1
