,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,8,66,32,6,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,69,34,9,12.0,1.0,95,1,0,0,0,1,-4,-2,1,-1
4,16,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,22,74,37,2,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,26,73,36,1,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,30,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,71,35,11,32.0,1.0,105,4,2,1,2,2,-2,-1,0,-1
9,38,74,37,2,36.0,1.0,95,4,5,3,5,4,8,5,1,0
10,42,66,32,6,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,46,69,34,9,44.0,1.0,95,5,0,0,0,1,-4,-2,1,0
12,51,71,35,11,48.0,1.0,105,6,2,1,2,2,2,1,1,1
13,57,74,37,2,52.0,1.0,95,6,5,3,5,4,1,1,1,2
14,61,73,36,1,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,65,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,71,83,42,11,64.0,1.0,105,8,14,8,2,2,12,7,1,1
17,75,74,37,2,68.0,1.0,95,8,5,3,5,4,-4,-2,-1,0
18,79,66,32,6,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-1
19,83,69,34,9,76.0,1.0,95,9,0,0,0,1,-4,-2,1,0
20,87,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,1
21,93,74,37,2,84.0,1.0,95,10,5,3,5,4,1,1,1,2
22,97,73,36,1,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
23,101,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,105,71,35,11,96.0,1.0,105,12,2,1,2,2,-2,-1,0,0
25,109,74,37,2,100.0,1.0,95,12,5,3,5,4,8,5,1,1
26,113,66,32,6,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,117,69,34,9,108.0,1.0,95,13,0,0,0,1,-4,-2,1,1
28,122,71,35,11,112.0,1.0,105,14,2,1,2,2,2,1,1,2
29,128,74,37,2,116.0,1.0,95,14,5,3,5,4,1,1,1,3
30,132,73,36,1,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
31,136,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,142,78,39,6,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,146,83,42,11,132.0,1.0,95,16,14,8,2,2,0,0,1,3
34,150,69,34,9,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,2
35,154,81,41,9,140.0,1.0,95,17,12,7,0,1,-2,-1,1,3
36,158,78,39,6,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,162,83,42,11,148.0,1.0,95,18,14,8,2,2,0,0,1,3
38,166,80,40,8,152.0,0.5,105,19,11,6,11,7,4,2,-1,2
39,170,74,37,2,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,1
40,174,71,35,11,160.0,1.0,105,20,2,1,2,2,2,1,-1,0
41,178,83,42,11,164.0,1.0,95,20,14,8,2,2,0,0,1,1
42,182,69,34,9,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,186,81,41,9,172.0,1.0,95,21,12,7,0,1,-2,-1,1,1
44,190,71,35,11,176.0,0.5,105,22,2,1,2,2,-5,-3,-1,0
45,195,74,37,2,180.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,199,78,39,6,184.0,1.0,105,23,9,5,9,6,-1,-1,1,2
47,203,71,35,11,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
48,209,78,39,6,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,213,83,42,11,196.0,1.0,95,24,14,8,2,2,0,0,1,3
50,217,69,34,9,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,2
51,221,81,41,9,204.0,1.0,95,25,12,7,0,1,-2,-1,1,3
52,225,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,-1,2
53,229,83,42,11,212.0,1.0,95,26,14,8,2,2,0,0,1,3
54,233,80,40,8,216.0,0.5,105,27,11,6,11,7,4,2,-1,2
55,237,74,37,2,220.0,1.0,95,27,5,3,5,4,-4,-2,-1,1
56,241,71,35,11,224.0,1.0,105,28,2,1,2,2,2,1,-1,0
57,245,83,42,11,228.0,1.0,95,28,14,8,2,2,0,0,1,1
58,249,69,34,9,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,0
59,253,81,41,9,236.0,1.0,95,29,12,7,0,1,-2,-1,1,1
60,257,71,35,11,240.0,0.5,105,30,2,1,2,2,-5,-3,-1,0
61,262,74,37,2,244.0,1.0,95,30,5,3,5,4,-2,-1,1,1
62,266,78,39,6,248.0,1.0,105,31,9,5,9,6,-1,-1,1,2
63,270,71,35,11,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,1
