,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,3.0,105,0,-7,-4,5,4,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,7,4,1,1
2,4,60,29,0,7.0,2.0,105,1,-7,-4,5,4,2,1,-1,0
3,6,63,31,3,10.0,2.0,95,1,-4,-2,8,6,1,1,1,1
4,8,67,33,7,13.0,1.0,105,2,0,0,0,1,2,1,1,2
5,11,65,32,5,16.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,1
6,14,67,33,7,19.0,1.0,105,3,0,0,0,1,5,3,1,2
7,17,62,30,2,22.0,1.0,95,3,-5,-3,7,5,-1,-1,-1,1
8,20,60,29,0,25.0,3.0,105,4,-7,-4,5,4,1,1,-1,0
9,21,67,33,7,28.0,2.0,95,4,0,0,0,1,7,4,1,1
10,23,60,29,0,31.0,2.0,105,5,-7,-4,5,4,2,1,-1,0
11,25,63,31,3,34.0,2.0,95,5,-4,-2,8,6,1,1,1,1
12,27,65,32,5,37.0,1.0,105,6,-2,-1,10,7,-2,-1,1,2
13,30,70,35,10,40.0,1.0,95,6,3,2,3,3,5,3,1,3
14,33,65,32,5,43.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,2
15,36,58,28,10,46.0,1.0,95,7,-9,-5,3,3,0,0,-1,1
16,39,60,29,0,49.0,3.0,105,8,-7,-4,5,4,2,1,1,2
17,40,67,33,7,52.0,2.0,95,8,0,0,0,1,7,4,1,3
18,42,60,29,0,55.0,2.0,105,9,-7,-4,5,4,2,1,-1,2
19,44,63,31,3,58.0,2.0,95,9,-4,-2,8,6,1,1,1,3
20,46,67,33,7,61.0,1.0,105,10,0,0,0,1,2,1,1,4
21,49,65,32,5,64.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,3
22,52,67,33,7,67.0,1.0,105,11,0,0,0,1,5,3,1,4
23,55,62,30,2,70.0,1.0,95,11,-5,-3,7,5,-1,-1,-1,3
24,58,60,29,0,73.0,3.0,105,12,-7,-4,5,4,1,1,-1,2
25,59,67,33,7,76.0,2.0,95,12,0,0,0,1,7,4,1,3
26,61,60,29,0,79.0,2.0,105,13,-7,-4,5,4,2,1,-1,2
27,63,63,31,3,82.0,2.0,95,13,-4,-2,8,6,1,1,1,3
28,65,65,32,5,85.0,1.0,105,14,-2,-1,10,7,-2,-1,1,4
29,68,70,35,10,88.0,1.0,95,14,3,2,3,3,5,3,1,5
30,71,65,32,5,91.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,4
31,74,60,29,0,94.0,3.0,95,15,-7,-4,5,4,2,1,-1,3
32,75,72,36,0,97.0,1.0,105,16,5,3,5,4,12,7,1,4
33,78,72,36,0,100.0,1.0,95,16,5,3,5,4,0,0,0,4
34,81,70,35,10,103.0,1.0,105,17,3,2,3,3,1,1,-1,3
35,84,70,35,10,106.0,1.0,95,17,3,2,3,3,0,0,0,3
36,87,65,32,5,109.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,2
