,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,4.0,1.33,95,0,7,4,7,5,2,1,-1,-1
2,7,77,39,5,8.0,2.0,105,1,12,7,0,1,8,5,1,0
3,10,72,36,0,12.0,1.33,95,1,7,4,7,5,2,1,-1,-1
4,14,74,37,2,16.0,1.33,105,2,9,5,9,6,5,3,1,0
5,18,67,33,7,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,21,82,42,10,24.0,1.33,105,3,17,10,5,4,1,1,1,0
7,25,77,39,5,28.0,1.33,95,3,12,7,0,1,0,0,-1,-1
8,29,77,39,5,32.0,2.0,105,4,12,7,0,1,5,3,0,-1
9,32,72,36,0,36.0,1.33,95,4,7,4,7,5,2,1,-1,-2
10,36,77,39,5,40.0,2.0,105,5,12,7,0,1,8,5,1,-1
11,39,72,36,0,44.0,1.33,95,5,7,4,7,5,2,1,-1,-2
12,43,74,37,2,48.0,1.33,105,6,9,5,9,6,5,3,1,-1
13,47,67,33,7,52.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
14,50,82,42,10,56.0,1.33,105,7,17,10,5,4,1,1,1,-1
15,54,77,39,5,60.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,55,77,39,5,64.0,2.0,105,8,12,7,0,1,0,0,0,-2
17,58,72,36,0,68.0,1.33,95,8,7,4,7,5,2,1,-1,-3
18,62,77,39,5,72.0,2.0,105,9,12,7,0,1,8,5,1,-2
19,65,72,36,0,76.0,1.33,95,9,7,4,7,5,2,1,-1,-3
20,69,74,37,2,80.0,1.33,105,10,9,5,9,6,5,3,1,-2
21,73,67,33,7,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,-3
22,76,82,42,10,88.0,1.33,105,11,17,10,5,4,1,1,1,-2
23,80,77,39,5,92.0,1.33,95,11,12,7,0,1,0,0,-1,-3
24,84,77,39,5,96.0,2.0,105,12,12,7,0,1,5,3,0,-3
25,87,72,36,0,100.0,1.33,95,12,7,4,7,5,2,1,-1,-4
26,91,77,39,5,104.0,2.0,105,13,12,7,0,1,8,5,1,-3
27,94,72,36,0,108.0,1.33,95,13,7,4,7,5,2,1,-1,-4
28,98,74,37,2,112.0,1.33,105,14,9,5,9,6,5,3,1,-3
29,102,67,33,7,116.0,2.0,95,14,2,1,2,2,-2,-1,-1,-4
30,105,82,42,10,120.0,1.33,105,15,17,10,5,4,1,1,1,-3
31,109,77,39,5,124.0,2.0,95,15,12,7,0,1,1,1,-1,-4
32,110,81,41,9,128.0,2.0,105,16,16,9,4,3,4,2,1,-3
33,113,77,39,5,132.0,1.33,95,16,12,7,0,1,-4,-2,-1,-4
34,117,79,40,7,136.0,2.0,105,17,14,8,2,2,-2,-1,1,-3
35,120,76,38,4,140.0,1.33,95,17,11,6,11,7,-3,-2,-1,-4
36,124,81,41,9,144.0,2.0,105,18,16,9,4,3,2,1,1,-3
37,127,77,39,5,148.0,1.33,95,18,12,7,0,1,-4,-2,-1,-4
38,131,79,40,7,152.0,1.33,105,19,14,8,2,2,-2,-1,1,-3
39,135,72,36,0,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,138,77,39,5,160.0,1.33,105,20,12,7,0,1,1,1,1,-3
41,142,76,38,4,164.0,1.33,95,20,11,6,11,7,0,0,-1,-4
42,146,77,39,5,168.0,1.33,105,21,12,7,0,1,5,3,1,-3
43,150,76,38,4,172.0,1.33,95,21,11,6,11,7,2,1,-1,-4
44,154,77,39,5,176.0,1.33,105,22,12,7,0,1,5,3,1,-3
45,158,76,38,4,180.0,1.33,95,22,11,6,11,7,-1,-1,-1,-4
46,162,72,36,0,184.0,1.33,105,23,7,4,7,5,1,1,-1,-5
47,166,60,29,0,188.0,1.33,95,23,-5,-3,7,5,-7,-4,-1,-6
48,170,81,41,9,192.0,2.0,105,24,16,9,4,3,2,1,1,-5
49,173,77,39,5,196.0,1.33,95,24,12,7,0,1,-4,-2,-1,-6
50,177,79,40,7,200.0,2.0,105,25,14,8,2,2,-2,-1,1,-5
51,180,76,38,4,204.0,1.33,95,25,11,6,11,7,-3,-2,-1,-6
52,184,81,41,9,208.0,2.0,105,26,16,9,4,3,2,1,1,-5
53,187,77,39,5,212.0,1.33,95,26,12,7,0,1,-4,-2,-1,-6
54,191,79,40,7,216.0,1.33,105,27,14,8,2,2,-2,-1,1,-5
55,195,72,36,0,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,198,77,39,5,224.0,1.33,105,28,12,7,0,1,1,1,1,-5
57,202,76,38,4,228.0,1.33,95,28,11,6,11,7,0,0,-1,-6
58,206,77,39,5,232.0,1.33,105,29,12,7,0,1,5,3,1,-5
59,210,76,38,4,236.0,1.33,95,29,11,6,11,7,2,1,-1,-6
60,214,77,39,5,240.0,1.33,105,30,12,7,0,1,5,3,1,-5
61,218,76,38,4,244.0,1.33,95,30,11,6,11,7,-1,-1,-1,-6
62,222,72,36,0,248.0,1.33,105,31,7,4,7,5,1,1,-1,-7
63,226,60,29,0,252.0,1.33,95,31,-5,-3,7,5,-7,-4,-1,-8
