,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,3.0,95,0,7,4,7,5,3,2,0,0
2,4,67,33,7,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,7,67,33,7,9.0,1.0,95,1,5,3,5,4,3,2,0,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,13,69,34,9,15.0,3.0,95,2,7,4,7,5,3,2,0,0
6,14,67,33,7,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,17,73,36,1,21.0,1.0,95,3,11,6,11,7,9,5,1,0
8,20,69,34,9,24.0,1.0,105,4,7,4,7,5,-7,-4,-1,-1
9,23,69,34,9,27.0,3.0,95,4,7,4,7,5,3,2,0,-1
10,24,67,33,7,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,27,67,33,7,33.0,1.0,95,5,5,3,5,4,3,2,0,-2
12,30,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,1,-1
13,33,69,34,9,39.0,2.0,95,6,7,4,7,5,-7,-4,-1,-2
14,35,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,-3
15,38,62,30,2,45.0,3.0,95,7,0,0,0,1,-7,-4,-1,-4
16,39,62,30,2,48.0,2.0,105,8,0,0,0,1,0,0,0,-4
17,41,69,34,9,51.0,1.0,95,8,7,4,7,5,-5,-3,1,-3
18,44,69,34,9,54.0,3.0,95,8,7,4,7,5,3,2,0,-3
19,45,67,33,7,57.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
20,48,67,33,7,60.0,1.0,95,9,5,3,5,4,3,2,0,-4
21,51,69,34,9,63.0,1.0,105,10,7,4,7,5,2,1,1,-3
22,54,69,34,9,66.0,3.0,95,10,7,4,7,5,3,2,0,-3
23,55,67,33,7,69.0,1.0,105,11,5,3,5,4,-2,-1,-1,-4
24,58,73,36,1,72.0,1.0,95,11,11,6,11,7,9,5,1,-3
25,61,69,34,9,75.0,1.0,105,12,7,4,7,5,-7,-4,-1,-4
26,64,69,34,9,78.0,3.0,95,12,7,4,7,5,3,2,0,-4
27,65,67,33,7,81.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
28,68,67,33,7,84.0,1.0,95,13,5,3,5,4,3,2,0,-5
29,71,73,36,1,87.0,1.0,105,14,11,6,11,7,6,3,1,-4
30,74,69,34,9,90.0,2.0,95,14,7,4,7,5,-7,-4,-1,-5
31,76,64,31,4,93.0,1.0,105,15,2,1,2,2,-3,-2,-1,-6
32,79,62,30,2,96.0,2.0,95,15,0,0,0,1,-7,-4,-1,-7
33,81,73,36,1,99.0,3.0,105,16,11,6,11,7,-1,-1,1,-6
34,82,74,37,2,102.0,3.0,95,16,12,7,0,1,1,1,1,-5
35,83,73,36,1,105.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
36,86,69,34,9,108.0,2.0,95,17,7,4,7,5,-4,-2,-1,-7
37,88,78,39,6,111.0,1.0,105,18,16,9,4,3,-1,-1,1,-6
38,91,79,40,7,114.0,1.0,95,18,17,10,5,4,5,3,1,-5
39,94,73,36,1,117.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
40,97,69,34,9,120.0,2.0,95,19,7,4,7,5,-4,-2,-1,-7
41,99,78,39,6,123.0,3.0,105,20,16,9,4,3,2,1,1,-6
42,100,79,40,7,126.0,3.0,95,20,17,10,5,4,1,1,1,-5
43,101,81,41,9,129.0,1.0,105,21,19,11,7,5,2,1,1,-4
44,104,74,37,2,132.0,2.0,95,21,12,7,0,1,-2,-1,-1,-5
45,106,78,39,6,135.0,1.0,105,22,16,9,4,3,2,1,1,-4
46,109,69,34,9,138.0,2.0,95,22,7,4,7,5,3,2,-1,-5
47,111,67,33,7,141.0,1.0,105,23,5,3,5,4,1,1,-1,-6
48,114,62,30,2,144.0,3.0,95,23,0,0,0,1,-7,-4,-1,-7
49,115,73,36,1,147.0,3.0,105,24,11,6,11,7,11,6,1,-6
50,116,74,37,2,150.0,3.0,95,24,12,7,0,1,1,1,1,-5
51,117,73,36,1,153.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
52,120,69,34,9,156.0,2.0,95,25,7,4,7,5,-4,-2,-1,-7
53,122,78,39,6,159.0,1.0,105,26,16,9,4,3,-1,-1,1,-6
54,125,79,40,7,162.0,1.0,95,26,17,10,5,4,5,3,1,-5
55,128,73,36,1,165.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
56,131,69,34,9,168.0,2.0,95,27,7,4,7,5,-4,-2,-1,-7
57,133,78,39,6,171.0,3.0,105,28,16,9,4,3,2,1,1,-6
58,134,79,40,7,174.0,3.0,95,28,17,10,5,4,1,1,1,-5
59,135,81,41,9,177.0,1.0,105,29,19,11,7,5,2,1,1,-4
60,138,74,37,2,180.0,2.0,95,29,12,7,0,1,-2,-1,-1,-5
61,140,78,39,6,183.0,1.0,105,30,16,9,4,3,2,1,1,-4
62,143,69,34,9,186.0,2.0,95,30,7,4,7,5,3,2,-1,-5
63,145,67,33,7,189.0,1.0,105,31,5,3,5,4,1,1,-1,-6
64,148,62,30,2,192.0,3.0,95,31,0,0,0,1,-7,-4,-1,-7
65,149,69,34,9,195.0,1.0,105,32,7,4,7,5,7,4,1,-6
66,152,69,34,9,198.0,1.0,95,32,7,4,7,5,2,1,0,-6
67,155,69,34,9,201.0,1.0,105,33,7,4,7,5,5,3,0,-6
68,158,64,31,4,204.0,1.0,95,33,2,1,2,2,0,0,-1,-7
69,161,69,34,9,207.0,1.0,105,34,7,4,7,5,7,4,1,-6
70,164,73,36,1,210.0,1.0,95,34,11,6,11,7,9,5,1,-5
71,167,74,37,2,213.0,1.0,105,35,12,7,0,1,-2,-1,1,-4
72,170,67,33,7,216.0,3.0,95,35,5,3,5,4,-2,-1,-1,-5
73,171,69,34,9,219.0,1.0,105,36,7,4,7,5,2,1,1,-4
74,174,69,34,9,222.0,1.0,95,36,7,4,7,5,2,1,0,-4
75,177,69,34,9,225.0,1.0,105,37,7,4,7,5,5,3,0,-4
76,180,64,31,4,228.0,1.0,95,37,2,1,2,2,0,0,-1,-5
77,183,73,36,1,231.0,1.0,105,38,11,6,11,7,11,6,1,-4
78,186,69,34,9,234.0,2.0,95,38,7,4,7,5,-4,-2,-1,-5
79,188,64,31,4,237.0,1.0,105,39,2,1,2,2,-3,-2,-1,-6
80,191,62,30,2,240.0,3.0,95,39,0,0,0,1,-7,-4,-1,-7
81,192,69,34,9,243.0,1.0,105,40,7,4,7,5,7,4,1,-6
82,195,69,34,9,246.0,1.0,95,40,7,4,7,5,2,1,0,-6
83,198,69,34,9,249.0,1.0,105,41,7,4,7,5,5,3,0,-6
84,201,64,31,4,252.0,1.0,95,41,2,1,2,2,0,0,-1,-7
85,204,69,34,9,255.0,1.0,105,42,7,4,7,5,7,4,1,-6
86,207,73,36,1,258.0,1.0,95,42,11,6,11,7,9,5,1,-5
87,210,74,37,2,261.0,1.0,105,43,12,7,0,1,-2,-1,1,-4
88,213,67,33,7,264.0,3.0,95,43,5,3,5,4,-2,-1,-1,-5
89,214,69,34,9,267.0,1.0,105,44,7,4,7,5,2,1,1,-4
90,217,69,34,9,270.0,1.0,95,44,7,4,7,5,2,1,0,-4
91,220,69,34,9,273.0,1.0,105,45,7,4,7,5,5,3,0,-4
92,223,64,31,4,276.0,1.0,95,45,2,1,2,2,0,0,-1,-5
93,226,73,36,1,279.0,1.0,105,46,11,6,11,7,11,6,1,-4
94,229,69,34,9,282.0,2.0,95,46,7,4,7,5,-4,-2,-1,-5
95,231,64,31,4,285.0,1.0,105,47,2,1,2,2,-3,-2,-1,-6
96,234,62,30,2,288.0,3.0,95,47,0,0,0,1,-7,-4,-1,-7
