,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,1,1,0,0
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,24,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,0
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,0
12,36,81,41,9,36.0,0.5,105,6,14,8,2,2,3,2,1,1
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,45,71,35,11,45.0,0.5,95,7,4,2,4,3,4,2,-1,-2
16,48,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,51,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,-2
18,54,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,57,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
20,60,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,63,67,33,7,63.0,1.0,95,10,0,0,0,1,1,1,0,-3
22,66,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,-2
23,69,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,72,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-4
25,75,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,-3
26,78,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,81,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,84,81,41,9,84.0,0.5,105,14,14,8,2,2,3,2,1,-2
29,87,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,90,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,93,71,35,11,93.0,0.5,95,15,4,2,4,3,4,2,-1,-5
32,96,76,38,4,96.0,1.0,105,16,9,5,9,6,9,5,1,-4
33,99,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,0,-4
34,102,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,0,-4
35,105,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,108,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,111,74,37,2,111.0,2.0,95,18,7,4,7,5,-5,-3,-1,-5
38,113,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,1,-4
39,116,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,-3
40,119,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,122,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,0,-4
42,125,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,0,-4
43,128,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,131,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,134,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,0,-4
46,137,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,-5
47,140,71,35,11,141.0,0.5,95,23,4,2,4,3,4,2,0,-5
48,143,76,38,4,144.0,1.0,105,24,9,5,9,6,9,5,1,-4
49,146,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-4
50,149,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,0,-4
51,152,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,-3
52,155,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-4
53,158,74,37,2,159.0,2.0,95,26,7,4,7,5,-5,-3,-1,-5
54,160,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,1,-4
55,163,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,-3
56,166,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,-4
57,169,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,0,-4
58,172,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,0,-4
59,175,83,42,11,177.0,1.0,95,29,16,9,4,3,2,1,1,-3
60,178,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-4
61,181,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,0,-4
62,184,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,-5
63,187,71,35,11,189.0,0.5,95,31,4,2,4,3,4,2,0,-5
