,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,60,29,0,6.0,2.0,95,0,-7,-4,5,4,1,1,-1,-1
2,9,59,28,11,10.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,13,59,28,11,14.0,1.0,95,1,-8,-5,4,3,2,1,0,-2
4,17,65,32,5,18.0,1.0,105,2,-2,-1,10,7,1,1,1,-1
5,21,60,29,0,22.0,1.0,95,2,-7,-4,5,4,1,1,-1,-2
6,25,62,30,2,26.0,1.0,105,3,-5,-3,7,5,2,1,1,-1
7,29,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,1,0
8,33,67,33,7,34.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,37,60,29,0,38.0,2.0,95,4,-7,-4,5,4,1,1,-1,-2
10,40,59,28,11,42.0,0.5,105,5,-8,-5,4,3,-1,-1,-1,-3
11,45,59,28,11,46.0,1.0,95,5,-8,-5,4,3,2,1,0,-3
12,49,65,32,5,50.0,1.0,105,6,-2,-1,10,7,1,1,1,-2
13,53,60,29,0,54.0,2.0,95,6,-7,-4,5,4,1,1,-1,-3
14,57,62,30,2,58.0,1.0,105,7,-5,-3,7,5,2,1,1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,64,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,68,60,29,0,70.0,2.0,95,8,-7,-4,5,4,1,1,-1,-2
18,71,59,28,11,74.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-3
19,75,59,28,11,78.0,1.0,95,9,-8,-5,4,3,2,1,0,-3
20,79,65,32,5,82.0,1.0,105,10,-2,-1,10,7,1,1,1,-2
21,83,60,29,0,86.0,1.0,95,10,-7,-4,5,4,1,1,-1,-3
22,87,62,30,2,90.0,1.0,105,11,-5,-3,7,5,2,1,1,-2
23,91,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,95,67,33,7,98.0,1.0,105,12,0,0,0,1,0,0,-1,-2
25,99,60,29,0,102.0,2.0,95,12,-7,-4,5,4,1,1,-1,-3
26,102,59,28,11,106.0,0.5,105,13,-8,-5,4,3,-1,-1,-1,-4
27,107,59,28,11,110.0,1.0,95,13,-8,-5,4,3,2,1,0,-4
28,111,65,32,5,114.0,1.0,105,14,-2,-1,10,7,1,1,1,-3
29,115,60,29,0,118.0,2.0,95,14,-7,-4,5,4,1,1,-1,-4
30,119,62,30,2,122.0,1.0,105,15,-5,-3,7,5,2,1,1,-3
31,123,67,33,7,126.0,1.0,95,15,0,0,0,1,1,1,1,-2
32,127,72,36,0,130.0,0.5,105,16,5,3,5,4,0,0,1,-1
33,131,71,35,11,134.0,1.0,95,16,4,2,4,3,2,1,-1,-2
34,135,69,34,9,138.0,1.0,105,17,2,1,2,2,-2,-1,-1,-3
35,139,69,34,9,142.0,1.0,95,17,2,1,2,2,2,1,0,-3
36,143,72,36,0,146.0,0.5,105,18,5,3,5,4,1,1,1,-2
37,147,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,-1,-3
38,151,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,155,62,30,2,158.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,-5
40,157,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,1,-4
41,161,74,37,2,166.0,1.0,95,20,7,4,7,5,1,1,1,-3
42,165,72,36,0,170.0,0.5,105,21,5,3,5,4,1,1,-1,-4
43,170,74,37,2,174.0,0.5,95,21,7,4,7,5,3,2,1,-3
44,175,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,0,-3
45,179,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,183,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,-5
47,187,71,35,11,190.0,0.5,95,23,4,2,4,3,2,1,1,-4
48,192,67,33,7,194.0,4.0,105,24,0,0,0,1,0,0,-1,-5
