,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,15,9,3,3,8,5,1,1
2,5,76,38,4,6.0,1.0,105,1,12,7,0,1,2,1,-1,0
3,8,69,34,9,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,12,76,38,4,12.0,1.0,105,2,12,7,0,1,2,1,1,0
5,15,72,36,0,15.0,2.0,95,2,8,5,8,6,1,1,-1,-1
6,17,76,38,4,18.0,1.0,105,3,12,7,0,1,2,1,1,0
7,20,79,40,7,21.0,1.0,95,3,15,9,3,3,-2,-1,1,1
8,23,76,38,4,24.0,1.0,105,4,12,7,0,1,2,1,-1,0
9,26,79,40,7,27.0,1.0,95,4,15,9,3,3,3,2,1,1
10,29,76,38,4,30.0,1.0,105,5,12,7,0,1,2,1,-1,0
11,32,69,34,9,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-1
12,36,76,38,4,36.0,1.0,105,6,12,7,0,1,2,1,1,0
13,39,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,42,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,-2
15,45,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,-1,-3
16,48,76,38,4,48.0,2.0,105,8,12,7,0,1,5,3,1,-2
17,50,79,40,7,51.0,1.0,95,8,15,9,3,3,8,5,1,-1
18,53,76,38,4,54.0,1.0,105,9,12,7,0,1,2,1,-1,-2
19,56,69,34,9,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,-3
20,60,76,38,4,60.0,1.0,105,10,12,7,0,1,2,1,1,-2
21,63,72,36,0,63.0,2.0,95,10,8,5,8,6,1,1,-1,-3
22,65,76,38,4,66.0,1.0,105,11,12,7,0,1,2,1,1,-2
23,68,79,40,7,69.0,1.0,95,11,15,9,3,3,-2,-1,1,-1
24,71,76,38,4,72.0,1.0,105,12,12,7,0,1,2,1,-1,-2
25,74,79,40,7,75.0,1.0,95,12,15,9,3,3,3,2,1,-1
26,77,76,38,4,78.0,1.0,105,13,12,7,0,1,2,1,-1,-2
27,80,69,34,9,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,84,76,38,4,84.0,1.0,105,14,12,7,0,1,2,1,1,-2
29,87,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,90,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,-4
31,93,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,95,67,33,7,96.0,1.0,105,16,3,2,3,3,1,1,1,-4
33,98,71,35,11,99.0,1.0,95,16,7,4,7,5,7,4,1,-3
34,101,64,31,4,102.0,1.0,105,17,0,0,0,1,-7,-4,-1,-4
35,104,76,38,4,105.0,2.0,95,17,12,7,0,1,5,3,1,-3
36,106,78,39,6,108.0,1.0,105,18,14,8,2,2,-1,-1,1,-2
37,109,78,39,6,111.0,1.0,95,18,14,8,2,2,4,2,0,-2
38,112,81,41,9,114.0,1.0,105,19,17,10,5,4,-2,-1,1,-1
39,115,69,34,9,117.0,1.0,95,19,5,3,5,4,-5,-3,-1,-2
40,118,67,33,7,120.0,1.0,105,20,3,2,3,3,1,1,-1,-3
41,121,71,35,11,123.0,1.0,95,20,7,4,7,5,7,4,1,-2
42,124,64,31,4,126.0,1.0,105,21,0,0,0,1,-7,-4,-1,-3
43,127,76,38,4,129.0,2.0,95,21,12,7,0,1,5,3,1,-2
44,129,78,39,6,132.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,132,81,41,9,135.0,1.0,95,22,17,10,5,4,3,2,1,0
46,135,79,40,7,138.0,1.0,105,23,15,9,3,3,1,1,-1,-1
47,138,76,38,4,141.0,3.0,95,23,12,7,0,1,-3,-2,-1,-2
48,139,64,31,4,144.0,1.0,105,24,0,0,0,1,-12,-7,-1,-3
49,142,69,34,9,147.0,1.0,95,24,5,3,5,4,-2,-1,1,-2
50,145,79,40,7,150.0,1.0,105,25,15,9,3,3,3,2,1,-1
51,148,79,40,7,153.0,1.0,95,25,15,9,3,3,0,0,0,-1
52,151,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,-1,-2
53,154,78,39,6,159.0,1.0,95,26,14,8,2,2,4,2,0,-2
54,157,81,41,9,162.0,1.0,105,27,17,10,5,4,-2,-1,1,-1
55,160,69,34,9,165.0,1.0,95,27,5,3,5,4,-5,-3,-1,-2
56,163,67,33,7,168.0,1.0,105,28,3,2,3,3,1,1,-1,-3
57,166,69,34,9,171.0,1.0,95,28,5,3,5,4,2,1,1,-2
58,169,71,35,11,174.0,1.0,105,29,7,4,7,5,2,1,1,-1
59,172,74,37,2,177.0,1.0,95,29,10,6,10,7,3,2,1,0
60,175,76,38,4,180.0,1.0,105,30,12,7,0,1,-2,-1,1,1
61,178,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,181,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,-1,-1
63,184,64,31,4,189.0,1.0,95,31,0,0,0,1,0,0,-1,-2
