,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,11,72,36,0,9.0,2.0,95,1,5,3,5,4,8,5,1,3
4,13,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,4
5,16,74,37,2,15.0,2.0,95,2,7,4,7,5,5,3,0,4
6,18,78,39,6,18.0,1.0,105,3,11,6,11,7,2,1,1,5
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
8,24,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,3
9,29,67,33,7,27.0,1.0,95,4,0,0,0,1,1,1,1,4
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,5
11,35,72,36,0,33.0,1.0,95,5,5,3,5,4,8,5,1,6
12,36,74,37,2,34.0,1.0,105,6,7,4,7,5,2,1,1,7
13,39,67,33,7,37.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
14,42,62,30,2,40.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,5
15,45,62,30,2,43.0,2.0,95,7,-5,-3,7,5,0,0,0,5
16,47,62,30,2,46.0,1.0,105,8,-5,-3,7,5,-7,-4,0,5
17,50,67,33,7,49.0,1.0,95,8,0,0,0,1,1,1,1,6
18,55,69,34,9,52.0,1.0,105,9,2,1,2,2,2,1,1,7
19,58,72,36,0,55.0,2.0,95,9,5,3,5,4,8,5,1,8
20,60,74,37,2,58.0,1.0,105,10,7,4,7,5,5,3,1,9
21,63,74,37,2,61.0,2.0,95,10,7,4,7,5,5,3,0,9
22,65,78,39,6,64.0,1.0,105,11,11,6,11,7,2,1,1,10
23,68,72,36,0,67.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,71,66,32,6,70.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,8
25,76,67,33,7,73.0,1.0,95,12,0,0,0,1,1,1,1,9
26,79,69,34,9,76.0,1.0,105,13,2,1,2,2,2,1,1,10
27,82,72,36,0,79.0,1.0,95,13,5,3,5,4,8,5,1,11
28,83,74,37,2,80.0,1.0,105,14,7,4,7,5,2,1,1,12
29,86,67,33,7,83.0,1.0,95,14,0,0,0,1,-2,-1,-1,11
30,89,62,30,2,86.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,10
31,92,62,30,2,89.0,2.0,95,15,-5,-3,7,5,0,0,0,10
32,94,74,37,2,92.0,1.0,105,16,7,4,7,5,5,3,1,11
33,97,76,38,4,95.0,0.5,95,16,9,5,9,6,7,4,1,12
34,100,78,39,6,98.0,1.0,105,17,11,6,11,7,2,1,1,13
35,103,76,38,4,101.0,2.0,95,17,9,5,9,6,2,1,-1,12
36,105,72,36,0,104.0,1.0,105,18,5,3,5,4,-2,-1,-1,11
37,108,74,37,2,107.0,0.5,95,18,7,4,7,5,3,2,1,12
38,111,76,38,4,110.0,1.0,105,19,9,5,9,6,2,1,1,13
39,114,76,38,4,113.0,1.0,95,19,9,5,9,6,2,1,0,13
40,117,74,37,2,116.0,1.0,105,20,7,4,7,5,5,3,-1,12
41,120,76,38,4,119.0,0.5,95,20,9,5,9,6,7,4,1,13
42,123,78,39,6,122.0,1.0,105,21,11,6,11,7,2,1,1,14
43,126,76,38,4,125.0,0.67,95,21,9,5,9,6,2,1,-1,13
44,130,74,37,2,128.0,1.0,105,22,7,4,7,5,-2,-1,-1,12
45,133,67,33,7,131.0,1.0,95,22,0,0,0,1,-2,-1,-1,11
46,136,62,30,2,134.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,10
47,139,62,30,2,137.0,2.0,95,23,-5,-3,7,5,0,0,0,10
48,141,74,37,2,140.0,1.0,105,24,7,4,7,5,5,3,1,11
49,144,76,38,4,143.0,0.5,95,24,9,5,9,6,7,4,1,12
50,147,78,39,6,146.0,1.0,105,25,11,6,11,7,2,1,1,13
51,150,76,38,4,149.0,2.0,95,25,9,5,9,6,2,1,-1,12
52,152,72,36,0,152.0,1.0,105,26,5,3,5,4,-2,-1,-1,11
53,155,74,37,2,155.0,0.5,95,26,7,4,7,5,3,2,1,12
54,158,76,38,4,158.0,1.0,105,27,9,5,9,6,2,1,1,13
55,161,76,38,4,161.0,1.0,95,27,9,5,9,6,2,1,0,13
56,164,74,37,2,164.0,1.0,105,28,7,4,7,5,5,3,-1,12
57,167,76,38,4,167.0,0.5,95,28,9,5,9,6,7,4,1,13
58,170,78,39,6,170.0,1.0,105,29,11,6,11,7,2,1,1,14
59,173,76,38,4,173.0,0.67,95,29,9,5,9,6,2,1,-1,13
60,177,74,37,2,176.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,180,67,33,7,179.0,1.0,95,30,0,0,0,1,-2,-1,-1,11
62,183,62,30,2,182.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,10
63,186,62,30,2,185.0,2.0,95,31,-5,-3,7,5,0,0,0,10
