,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,8,5,8,6,8,5,1,1
2,10,69,34,9,10.0,1.0,105,1,5,3,5,4,2,1,-1,0
3,14,69,34,9,14.0,2.0,95,1,5,3,5,4,5,3,0,0
4,17,67,33,7,18.0,1.0,105,2,3,2,3,3,1,1,-1,-1
5,21,72,36,0,22.0,1.0,95,2,8,5,8,6,8,5,1,0
6,25,69,34,9,26.0,1.0,105,3,5,3,5,4,2,1,-1,-1
7,29,62,30,2,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-2
8,32,67,33,7,34.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,36,72,36,0,38.0,1.0,95,4,8,5,8,6,8,5,1,0
10,40,69,34,9,42.0,1.0,105,5,5,3,5,4,2,1,-1,-1
11,44,69,34,9,46.0,2.0,95,5,5,3,5,4,5,3,0,-1
12,47,67,33,7,50.0,1.0,105,6,3,2,3,3,1,1,-1,-2
13,51,72,36,0,54.0,1.0,95,6,8,5,8,6,8,5,1,-1
14,55,69,34,9,58.0,1.0,105,7,5,3,5,4,2,1,-1,-2
15,59,62,30,2,62.0,2.0,95,7,-2,-1,10,7,-2,-1,-1,-3
16,62,71,35,11,66.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,66,74,37,2,70.0,1.0,95,8,10,6,10,7,-2,-1,1,-1
18,70,69,34,9,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,74,69,34,9,78.0,1.0,95,9,5,3,5,4,2,1,0,-2
20,78,71,35,11,82.0,1.0,105,10,7,4,7,5,4,2,1,-1
21,82,74,37,2,86.0,1.0,95,10,10,6,10,7,-2,-1,1,0
22,86,69,34,9,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,90,62,30,2,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-2
24,93,71,35,11,98.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,97,74,37,2,102.0,1.0,95,12,10,6,10,7,-2,-1,1,0
26,101,69,34,9,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,105,69,34,9,110.0,1.0,95,13,5,3,5,4,2,1,0,-1
28,109,71,35,11,114.0,1.0,105,14,7,4,7,5,4,2,1,0
29,113,79,40,7,118.0,1.0,95,14,15,9,3,3,3,2,1,1
30,117,69,34,9,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,121,62,30,2,126.0,2.0,95,15,-2,-1,10,7,-2,-1,-1,-1
