,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,4.0,4.0,95,0,0,0,0,1,0,0,0,0
2,2,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,0,0
3,6,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,8,71,35,11,16.0,4.0,105,2,4,2,4,3,9,5,1,0
5,9,71,35,11,20.0,4.0,95,2,4,2,4,3,0,0,0,0
6,10,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,0,0
7,14,69,34,9,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
8,16,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,20,67,33,7,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,22,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,0,-1
11,26,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,28,62,30,2,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-3
13,32,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,36,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-3
15,38,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-4
16,39,67,33,7,64.0,4.0,105,8,0,0,0,1,0,0,0,-4
17,40,67,33,7,68.0,4.0,95,8,0,0,0,1,0,0,0,-4
18,41,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,0,-4
19,45,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-5
20,47,71,35,11,80.0,4.0,105,10,4,2,4,3,9,5,1,-4
21,48,71,35,11,84.0,4.0,95,10,4,2,4,3,0,0,0,-4
22,49,71,35,11,88.0,1.0,105,11,4,2,4,3,0,0,0,-4
23,53,69,34,9,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,-5
24,55,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,59,67,33,7,100.0,2.0,95,12,0,0,0,1,-4,-2,-1,-5
26,61,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,0,-5
27,65,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
28,67,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-7
29,71,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,-6
30,75,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-7
31,77,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-8
32,78,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,-7
33,82,67,33,7,132.0,2.0,95,16,0,0,0,1,-4,-2,-1,-8
34,84,67,33,7,136.0,1.0,105,17,0,0,0,1,0,0,0,-8
35,88,64,31,4,140.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-9
36,90,62,30,2,144.0,1.0,105,18,-5,-3,7,5,0,0,-1,-10
37,94,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,-9
38,98,71,35,11,152.0,2.0,105,19,4,2,4,3,0,0,0,-9
39,100,69,34,9,156.0,3.0,95,19,2,1,2,2,0,0,-1,-10
40,102,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,-9
41,106,67,33,7,164.0,2.0,95,20,0,0,0,1,-4,-2,-1,-10
42,108,67,33,7,168.0,1.0,105,21,0,0,0,1,0,0,0,-10
43,112,64,31,4,172.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-11
44,114,62,30,2,176.0,1.0,105,22,-5,-3,7,5,0,0,-1,-12
45,118,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,-11
46,122,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,-12
47,124,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,-13
48,125,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,-12
49,129,67,33,7,196.0,2.0,95,24,0,0,0,1,-4,-2,-1,-13
50,131,67,33,7,200.0,1.0,105,25,0,0,0,1,0,0,0,-13
51,135,64,31,4,204.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-14
52,137,62,30,2,208.0,1.0,105,26,-5,-3,7,5,0,0,-1,-15
53,141,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,-14
54,145,71,35,11,216.0,2.0,105,27,4,2,4,3,0,0,0,-14
55,147,69,34,9,220.0,3.0,95,27,2,1,2,2,0,0,-1,-15
56,149,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,-14
57,153,67,33,7,228.0,2.0,95,28,0,0,0,1,-4,-2,-1,-15
58,155,67,33,7,232.0,1.0,105,29,0,0,0,1,0,0,0,-15
59,159,64,31,4,236.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-16
60,161,62,30,2,240.0,1.0,105,30,-5,-3,7,5,0,0,-1,-17
61,165,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,-16
62,169,69,34,9,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,-17
63,171,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,-1,-18
