,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,6,60,29,0,6.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,2,1,2,2,1,1,1,0
3,13,59,28,11,14.0,1.0,95,1,-6,-4,6,4,-8,-5,-1,-1
4,17,65,32,5,18.0,2.0,105,2,0,0,0,1,-2,-1,1,0
5,20,57,27,9,22.0,1.0,95,2,-8,-5,4,3,-8,-5,-1,-1
6,24,69,34,9,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,28,74,37,2,30.0,1.0,95,3,9,5,9,6,12,7,1,1
8,32,67,33,7,34.0,1.0,105,4,2,1,2,2,1,1,-1,0
9,36,60,29,0,38.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,40,67,33,7,42.0,2.0,105,5,2,1,2,2,1,1,1,0
11,43,58,28,10,46.0,1.0,95,5,-7,-4,5,4,-9,-5,-1,-1
12,47,65,32,5,50.0,1.0,105,6,0,0,0,1,-2,-1,1,0
13,51,69,34,9,54.0,1.0,95,6,4,2,4,3,2,1,1,1
14,55,72,36,0,58.0,1.0,105,7,7,4,7,5,2,1,1,2
15,59,69,34,9,62.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,62,67,33,7,66.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,65,60,29,0,70.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-1
18,69,67,33,7,74.0,2.0,105,9,2,1,2,2,1,1,1,0
19,72,59,28,11,78.0,1.0,95,9,-6,-4,6,4,-8,-5,-1,-1
20,76,65,32,5,82.0,2.0,105,10,0,0,0,1,-2,-1,1,0
21,79,57,27,9,86.0,1.0,95,10,-8,-5,4,3,-8,-5,-1,-1
22,83,69,34,9,90.0,1.0,105,11,4,2,4,3,2,1,1,0
23,87,74,37,2,94.0,1.0,95,11,9,5,9,6,12,7,1,1
24,91,67,33,7,98.0,1.0,105,12,2,1,2,2,1,1,-1,0
25,95,60,29,0,102.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-1
26,99,67,33,7,106.0,2.0,105,13,2,1,2,2,1,1,1,0
27,102,58,28,10,110.0,1.0,95,13,-7,-4,5,4,-9,-5,-1,-1
28,106,65,32,5,114.0,1.0,105,14,0,0,0,1,-2,-1,1,0
29,110,69,34,9,118.0,1.0,95,14,4,2,4,3,2,1,1,1
30,114,72,36,0,122.0,1.0,105,15,7,4,7,5,2,1,1,2
31,118,69,34,9,126.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,121,70,35,10,130.0,1.0,105,16,5,3,5,4,3,2,1,2
33,125,72,36,0,134.0,2.0,95,16,7,4,7,5,-2,-1,1,3
34,128,74,37,2,138.0,1.0,105,17,9,5,9,6,2,1,1,4
35,133,65,32,5,142.0,1.0,95,17,0,0,0,1,-2,-1,-1,3
36,137,62,30,2,146.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,2
37,141,57,27,9,150.0,0.67,95,18,-8,-5,4,3,2,1,-1,1
38,146,65,32,5,154.0,2.0,105,19,0,0,0,1,1,1,1,2
39,149,66,32,6,158.0,1.0,95,19,1,0,1,1,-1,-1,1,3
40,153,67,33,7,162.0,2.0,105,20,2,1,2,2,1,1,1,4
41,156,59,28,11,166.0,1.0,95,20,-6,-4,6,4,-8,-5,-1,3
42,160,65,32,5,170.0,1.0,105,21,0,0,0,1,-2,-1,1,4
43,164,69,34,9,174.0,1.0,95,21,4,2,4,3,4,2,1,5
44,168,74,37,2,178.0,1.0,105,22,9,5,9,6,5,3,1,6
45,172,70,35,10,182.0,0.67,95,22,5,3,5,4,1,1,-1,5
46,177,65,32,5,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,4
47,181,62,30,2,190.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,3
48,184,70,35,10,194.0,1.0,105,24,5,3,5,4,3,2,1,4
49,188,72,36,0,198.0,2.0,95,24,7,4,7,5,-2,-1,1,5
50,191,74,37,2,202.0,1.0,105,25,9,5,9,6,2,1,1,6
51,196,65,32,5,206.0,1.0,95,25,0,0,0,1,-2,-1,-1,5
52,200,62,30,2,210.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,4
53,204,57,27,9,214.0,0.67,95,26,-8,-5,4,3,2,1,-1,3
54,209,65,32,5,218.0,2.0,105,27,0,0,0,1,1,1,1,4
55,212,66,32,6,222.0,1.0,95,27,1,0,1,1,-1,-1,1,5
56,216,67,33,7,226.0,2.0,105,28,2,1,2,2,1,1,1,6
57,219,59,28,11,230.0,1.0,95,28,-6,-4,6,4,-8,-5,-1,5
58,223,65,32,5,234.0,1.0,105,29,0,0,0,1,-2,-1,1,6
59,227,69,34,9,238.0,1.0,95,29,4,2,4,3,4,2,1,7
60,231,74,37,2,242.0,1.0,105,30,9,5,9,6,5,3,1,8
61,235,70,35,10,246.0,0.67,95,30,5,3,5,4,1,1,-1,7
62,240,65,32,5,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,6
63,244,62,30,2,254.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,5
