,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,2.0,95,0,0,0,0,1,0,0,0,-1
3,9,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
4,12,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,15,66,32,6,16.0,2.0,95,1,-1,-1,11,7,2,1,-1,-2
6,17,72,36,0,19.0,1.0,105,2,5,3,5,4,-2,-1,1,-1
7,20,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-2
8,23,67,33,7,25.0,1.0,95,2,0,0,0,1,0,0,0,-2
9,26,66,32,6,28.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-3
10,29,78,39,6,31.0,1.0,95,3,11,6,11,7,4,2,1,-2
11,32,72,36,0,34.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
12,35,72,36,0,37.0,1.0,105,4,5,3,5,4,-2,-1,0,-3
13,38,67,33,7,40.0,1.0,95,4,0,0,0,1,0,0,-1,-4
14,41,67,33,7,43.0,2.0,95,4,0,0,0,1,0,0,0,-4
15,43,72,36,0,46.0,1.0,105,5,5,3,5,4,-2,-1,1,-3
16,46,67,33,7,49.0,1.0,95,5,0,0,0,1,0,0,-1,-4
17,49,66,32,6,52.0,2.0,95,5,-1,-1,11,7,2,1,-1,-5
18,51,72,36,0,55.0,1.0,105,6,5,3,5,4,-2,-1,1,-4
19,54,67,33,7,58.0,1.0,95,6,0,0,0,1,0,0,-1,-5
20,57,67,33,7,61.0,1.0,95,6,0,0,0,1,0,0,0,-5
21,60,66,32,6,64.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-6
22,63,78,39,6,67.0,1.0,95,7,11,6,11,7,4,2,1,-5
23,66,72,36,0,70.0,1.0,95,7,5,3,5,4,-2,-1,-1,-6
24,69,74,37,2,73.0,1.0,105,8,7,4,7,5,8,5,1,-5
25,72,79,40,7,76.0,1.0,95,8,12,7,0,1,1,1,1,-4
26,75,79,40,7,79.0,2.0,95,8,12,7,0,1,1,1,0,-4
27,77,74,37,2,82.0,1.0,105,9,7,4,7,5,-4,-2,-1,-5
28,80,79,40,7,85.0,1.0,95,9,12,7,0,1,1,1,1,-4
29,83,78,39,6,88.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
30,86,72,36,0,91.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
31,89,78,39,6,94.0,1.0,95,10,11,6,11,7,2,1,1,-5
32,92,78,39,6,97.0,2.0,95,10,11,6,11,7,2,1,0,-5
33,94,74,37,2,100.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
34,97,79,40,7,103.0,1.0,95,11,12,7,0,1,1,1,1,-5
35,100,72,36,0,106.0,1.0,95,11,5,3,5,4,-2,-1,-1,-6
36,103,74,37,2,109.0,1.0,105,12,7,4,7,5,8,5,1,-5
37,106,79,40,7,112.0,1.0,95,12,12,7,0,1,1,1,1,-4
38,109,79,40,7,115.0,2.0,95,12,12,7,0,1,1,1,0,-4
39,111,74,37,2,118.0,1.0,105,13,7,4,7,5,-4,-2,-1,-5
40,114,79,40,7,121.0,1.0,95,13,12,7,0,1,1,1,1,-4
41,117,78,39,6,124.0,1.0,95,13,11,6,11,7,-1,-1,-1,-5
42,120,83,42,11,127.0,1.0,105,14,16,9,4,3,2,1,1,-4
43,123,81,41,9,130.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
44,126,79,40,7,133.0,2.0,95,14,12,7,0,1,-2,-1,-1,-6
45,128,78,39,6,136.0,1.0,105,15,11,6,11,7,2,1,-1,-7
46,131,72,36,0,139.0,1.0,95,15,5,3,5,4,-2,-1,-1,-8
47,134,66,32,6,142.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-9
48,137,71,35,11,145.0,1.0,105,16,4,2,4,3,2,1,1,-8
49,140,69,34,9,148.0,1.0,95,16,2,1,2,2,-2,-1,-1,-9
50,143,67,33,7,151.0,1.0,95,16,0,0,0,1,-2,-1,-1,-10
51,148,71,35,11,154.0,0.5,105,17,4,2,4,3,4,2,1,-9
52,151,67,33,7,157.0,1.0,95,17,0,0,0,1,-4,-2,-1,-10
53,154,72,36,0,160.0,1.0,95,17,5,3,5,4,-2,-1,1,-9
54,157,71,35,11,163.0,1.0,105,18,4,2,4,3,4,2,-1,-10
55,160,69,34,9,166.0,1.0,95,18,2,1,2,2,7,4,-1,-11
56,163,67,33,7,169.0,2.0,95,18,0,0,0,1,5,3,-1,-12
57,165,66,32,6,172.0,1.0,105,19,-1,-1,11,7,2,1,-1,-13
58,168,78,39,6,175.0,1.0,95,19,11,6,11,7,9,5,1,-12
59,171,72,36,0,178.0,1.0,95,19,5,3,5,4,-2,-1,-1,-13
60,174,71,35,11,181.0,1.0,105,20,4,2,4,3,4,2,-1,-14
61,177,69,34,9,184.0,1.0,95,20,2,1,2,2,-2,-1,-1,-15
62,180,67,33,7,187.0,1.0,95,20,0,0,0,1,-2,-1,-1,-16
63,185,71,35,11,190.0,0.5,105,21,4,2,4,3,4,2,1,-15
64,188,67,33,7,193.0,1.0,95,21,0,0,0,1,-4,-2,-1,-16
65,191,72,36,0,196.0,1.0,95,21,5,3,5,4,-2,-1,1,-15
66,194,71,35,11,199.0,1.0,105,22,4,2,4,3,4,2,-1,-16
67,197,69,34,9,202.0,1.0,95,22,2,1,2,2,7,4,-1,-17
68,200,67,33,7,205.0,2.0,95,22,0,0,0,1,5,3,-1,-18
69,202,66,32,6,208.0,1.0,105,23,-1,-1,11,7,2,1,-1,-19
70,205,78,39,6,211.0,1.0,95,23,11,6,11,7,9,5,1,-18
71,208,72,36,0,214.0,1.0,95,23,5,3,5,4,-2,-1,-1,-19
