,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,11,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,16,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,0,0
4,20,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,24,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,0
6,28,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,35,74,37,2,34.0,2.0,105,4,7,4,7,5,-2,-1,1,-1
9,39,79,40,7,38.0,1.0,95,4,12,7,0,1,5,3,1,0
10,44,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,48,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,0,-1
12,52,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,56,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,60,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,67,74,37,2,66.0,2.0,105,8,7,4,7,5,-2,-1,1,-2
17,71,79,40,7,70.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,76,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,81,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,0,-2
20,85,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-3
21,89,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,93,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,97,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,100,74,37,2,98.0,2.0,105,12,7,4,7,5,-2,-1,1,-3
25,104,79,40,7,102.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,109,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,-1,-3
27,113,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,0,-3
28,117,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-4
29,121,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,125,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,132,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,0,-5
33,136,74,37,2,134.0,3.0,95,16,7,4,7,5,2,1,1,-4
34,138,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,1,-3
35,142,74,37,2,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,146,67,33,7,146.0,1.0,105,18,0,0,0,1,-4,-2,-1,-5
37,150,74,37,2,150.0,3.0,95,18,7,4,7,5,2,1,1,-4
38,152,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,1,-3
39,156,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-4
40,159,67,33,7,162.0,1.0,105,20,0,0,0,1,-2,-1,-1,-5
41,163,74,37,2,166.0,3.0,95,20,7,4,7,5,2,1,1,-4
42,165,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,1,-3
43,169,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,173,67,33,7,178.0,1.0,105,22,0,0,0,1,-4,-2,-1,-5
45,177,74,37,2,182.0,2.0,95,22,7,4,7,5,2,1,1,-4
46,180,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,0,-4
47,184,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,187,67,33,7,194.0,1.0,105,24,0,0,0,1,-2,-1,0,-5
49,191,74,37,2,198.0,3.0,95,24,7,4,7,5,2,1,1,-4
50,193,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,1,-3
51,197,74,37,2,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,201,67,33,7,210.0,1.0,105,26,0,0,0,1,-4,-2,-1,-5
53,205,74,37,2,214.0,3.0,95,26,7,4,7,5,2,1,1,-4
54,207,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,1,-3
55,211,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,-4
56,214,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,-1,-5
57,218,74,37,2,230.0,3.0,95,28,7,4,7,5,2,1,1,-4
58,220,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,1,-3
59,224,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,228,67,33,7,242.0,1.0,105,30,0,0,0,1,-4,-2,-1,-5
61,232,74,37,2,246.0,2.0,95,30,7,4,7,5,2,1,1,-4
62,235,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,0,-4
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-5
