,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,-2,-1,10,7,-2,-1,1,1
2,7,74,37,2,7.0,1.0,105,1,3,2,3,3,12,7,1,2
3,10,76,38,4,10.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,13,71,35,11,13.0,1.0,105,2,0,0,0,1,2,1,-1,2
5,16,69,34,9,16.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,1
6,19,64,31,4,19.0,1.0,105,3,-7,-4,5,4,2,1,-1,0
7,22,66,32,6,22.0,1.0,95,3,-5,-3,7,5,2,1,1,1
8,25,66,32,6,25.0,1.0,105,4,-5,-3,7,5,7,4,0,1
9,28,69,34,9,28.0,1.0,95,4,-2,-1,10,7,-2,-1,1,2
10,31,74,37,2,31.0,1.0,105,5,3,2,3,3,12,7,1,3
11,34,76,38,4,34.0,1.0,95,5,5,3,5,4,-2,-1,1,4
12,37,71,35,11,37.0,1.0,105,6,0,0,0,1,2,1,-1,3
13,40,69,34,9,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,2
14,43,66,32,6,43.0,1.0,105,7,-5,-3,7,5,2,1,-1,1
15,46,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,1,2
16,48,66,32,6,49.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,1
17,51,69,34,9,52.0,1.0,95,8,-2,-1,10,7,-2,-1,1,2
18,54,74,37,2,55.0,1.0,105,9,3,2,3,3,12,7,1,3
19,57,76,38,4,58.0,1.0,95,9,5,3,5,4,-2,-1,1,4
20,60,71,35,11,61.0,1.0,105,10,0,0,0,1,2,1,-1,3
21,63,69,34,9,64.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,2
22,66,64,31,4,67.0,1.0,105,11,-7,-4,5,4,2,1,-1,1
23,69,66,32,6,70.0,1.0,95,11,-5,-3,7,5,2,1,1,2
24,72,66,32,6,73.0,1.0,105,12,-5,-3,7,5,7,4,0,2
25,75,69,34,9,76.0,1.0,95,12,-2,-1,10,7,-2,-1,1,3
26,78,74,37,2,79.0,1.0,105,13,3,2,3,3,12,7,1,4
27,81,76,38,4,82.0,1.0,95,13,5,3,5,4,-2,-1,1,5
28,84,71,35,11,85.0,1.0,105,14,0,0,0,1,2,1,-1,4
29,87,69,34,9,88.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,3
30,90,66,32,6,91.0,1.0,105,15,-5,-3,7,5,2,1,-1,2
31,93,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,1,3
32,95,74,37,2,97.0,1.0,105,16,3,2,3,3,1,1,1,4
33,98,74,37,2,100.0,1.0,95,16,3,2,3,3,3,2,0,4
34,101,74,37,2,103.0,1.0,105,17,3,2,3,3,3,2,0,4
35,104,78,39,6,106.0,1.0,95,17,7,4,7,5,0,0,1,5
36,107,73,36,1,109.0,1.0,105,18,2,1,2,2,-1,-1,-1,4
37,110,73,36,1,112.0,1.0,95,18,2,1,2,2,4,2,0,4
38,113,73,36,1,115.0,1.0,105,19,2,1,2,2,4,2,0,4
39,116,76,38,4,118.0,1.0,95,19,5,3,5,4,0,0,1,5
40,119,74,37,2,121.0,1.0,105,20,3,2,3,3,1,1,-1,4
41,122,76,38,4,124.0,1.0,95,20,5,3,5,4,-2,-1,1,5
42,125,78,39,6,127.0,1.0,105,21,7,4,7,5,-1,-1,1,6
43,128,73,36,1,130.0,1.0,95,21,2,1,2,2,2,1,-1,5
44,131,74,37,2,133.0,1.0,105,22,3,2,3,3,8,5,1,6
45,134,69,34,9,136.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,5
46,137,66,32,6,139.0,1.0,105,23,-5,-3,7,5,2,1,-1,4
47,140,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,1,5
48,142,74,37,2,145.0,1.0,105,24,3,2,3,3,1,1,1,6
49,145,74,37,2,148.0,1.0,95,24,3,2,3,3,3,2,0,6
50,148,74,37,2,151.0,1.0,105,25,3,2,3,3,3,2,0,6
51,151,78,39,6,154.0,1.0,95,25,7,4,7,5,0,0,1,7
52,154,73,36,1,157.0,1.0,105,26,2,1,2,2,-1,-1,-1,6
53,157,73,36,1,160.0,1.0,95,26,2,1,2,2,4,2,0,6
54,160,73,36,1,163.0,1.0,105,27,2,1,2,2,4,2,0,6
55,163,76,38,4,166.0,1.0,95,27,5,3,5,4,0,0,1,7
56,166,74,37,2,169.0,1.0,105,28,3,2,3,3,1,1,-1,6
57,169,76,38,4,172.0,1.0,95,28,5,3,5,4,-2,-1,1,7
58,172,78,39,6,175.0,1.0,105,29,7,4,7,5,-1,-1,1,8
59,175,73,36,1,178.0,1.0,95,29,2,1,2,2,2,1,-1,7
60,178,74,37,2,181.0,1.0,105,30,3,2,3,3,8,5,1,8
61,181,69,34,9,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,7
62,184,66,32,6,187.0,1.0,105,31,-5,-3,7,5,2,1,-1,6
63,187,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,1,7
