,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,11,74,37,2,11.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,14,69,34,9,14.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,17,64,31,4,17.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-2
6,20,72,36,0,20.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,23,62,30,2,23.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-2
8,26,67,33,7,26.0,1.0,105,4,0,0,0,1,-2,-1,1,-1
9,29,62,30,2,29.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,32,74,37,2,32.0,1.0,105,5,7,4,7,5,3,2,1,-1
11,35,74,37,2,35.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,38,72,36,0,38.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,41,74,37,2,41.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,44,69,34,9,44.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,47,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,50,67,33,7,50.0,1.0,105,8,0,0,0,1,-2,-1,0,-3
17,53,62,30,2,53.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-4
18,56,74,37,2,56.0,1.0,105,9,7,4,7,5,3,2,1,-3
19,59,74,37,2,59.0,1.0,95,9,7,4,7,5,-2,-1,0,-3
20,62,69,34,9,62.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,65,64,31,4,65.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-5
22,68,72,36,0,68.0,1.0,105,11,5,3,5,4,1,1,1,-4
23,71,62,30,2,71.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-5
24,74,67,33,7,74.0,1.0,105,12,0,0,0,1,-2,-1,1,-4
25,77,62,30,2,77.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,80,74,37,2,80.0,1.0,105,13,7,4,7,5,3,2,1,-4
27,83,74,37,2,83.0,1.0,95,13,7,4,7,5,-2,-1,0,-4
28,86,72,36,0,86.0,1.0,105,14,5,3,5,4,5,3,-1,-5
29,89,74,37,2,89.0,1.0,95,14,7,4,7,5,2,1,1,-4
30,92,69,34,9,92.0,1.0,105,15,2,1,2,2,0,0,-1,-5
31,95,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-6
32,98,79,40,7,98.0,2.0,105,16,12,7,0,1,5,3,1,-5
33,100,78,39,6,101.0,1.0,95,16,11,6,11,7,-1,-1,-1,-6
34,103,79,40,7,104.0,1.0,105,17,12,7,0,1,1,1,1,-5
35,106,67,33,7,107.0,1.0,95,17,0,0,0,1,-4,-2,-1,-6
36,109,69,34,9,110.0,1.0,105,18,2,1,2,2,2,1,1,-5
37,112,81,41,9,113.0,2.0,95,18,14,8,2,2,12,7,1,-4
38,114,78,39,6,116.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,117,74,37,2,119.0,1.0,95,19,7,4,7,5,-4,-2,-1,-6
40,120,79,40,7,122.0,2.0,105,20,12,7,0,1,-2,-1,1,-5
41,122,78,39,6,125.0,1.0,95,20,11,6,11,7,-1,-1,-1,-6
42,125,79,40,7,128.0,1.0,105,21,12,7,0,1,1,1,1,-5
43,128,67,33,7,131.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,131,72,36,0,134.0,1.0,105,22,5,3,5,4,5,3,1,-5
45,134,74,37,2,137.0,1.0,95,22,7,4,7,5,2,1,1,-4
46,137,69,34,9,140.0,1.0,105,23,2,1,2,2,0,0,-1,-5
47,140,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-6
48,143,79,40,7,146.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,145,78,39,6,149.0,1.0,95,24,11,6,11,7,-1,-1,-1,-6
50,148,79,40,7,152.0,1.0,105,25,12,7,0,1,1,1,1,-5
51,151,67,33,7,155.0,1.0,95,25,0,0,0,1,-4,-2,-1,-6
52,154,69,34,9,158.0,1.0,105,26,2,1,2,2,2,1,1,-5
53,157,81,41,9,161.0,2.0,95,26,14,8,2,2,12,7,1,-4
54,159,78,39,6,164.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,162,74,37,2,167.0,1.0,95,27,7,4,7,5,-4,-2,-1,-6
56,165,79,40,7,170.0,2.0,105,28,12,7,0,1,-2,-1,1,-5
57,167,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,-6
58,170,79,40,7,176.0,1.0,105,29,12,7,0,1,1,1,1,-5
59,173,67,33,7,179.0,1.0,95,29,0,0,0,1,-4,-2,-1,-6
60,176,72,36,0,182.0,1.0,105,30,5,3,5,4,5,3,1,-5
61,179,74,37,2,185.0,1.0,95,30,7,4,7,5,2,1,1,-4
62,182,69,34,9,188.0,1.0,105,31,2,1,2,2,0,0,-1,-5
63,185,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,-6
