,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,13,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,2
5,16,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,19,74,37,2,18.0,2.0,105,3,12,7,0,1,8,5,1,2
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,2
8,24,71,35,11,24.0,2.0,105,4,9,5,9,6,2,1,-1,1
9,26,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,29,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,2
12,37,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,3
13,40,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,2
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,1
15,46,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,0
16,49,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,1
17,51,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,0
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,57,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,2
20,62,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,3
21,65,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,2
22,68,74,37,2,66.0,2.0,105,11,12,7,0,1,8,5,1,3
23,70,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,3
24,73,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,-1,2
25,75,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,1
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,81,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,3
28,86,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,4
29,89,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,92,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,2
31,95,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,1
32,98,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,2
33,101,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,3
34,104,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,107,78,39,6,105.0,2.0,95,17,16,9,4,3,0,0,1,3
36,109,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,2
37,112,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,115,74,37,2,114.0,2.0,105,19,12,7,0,1,3,2,1,2
39,117,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,120,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,1
41,123,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,2
42,126,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,129,78,39,6,129.0,2.0,95,21,16,9,4,3,0,0,1,2
44,131,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,1
45,134,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,0
46,137,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-1
47,140,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-2
48,143,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,146,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,0
50,149,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-1
51,152,78,39,6,153.0,2.0,95,25,16,9,4,3,0,0,1,0
52,154,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,157,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,160,74,37,2,162.0,2.0,105,27,12,7,0,1,3,2,1,-1
55,162,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,0,-1
56,165,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,-2
57,168,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,171,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,174,78,39,6,177.0,2.0,95,29,16,9,4,3,0,0,1,-1
60,176,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-2
61,179,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-3
62,182,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-4
63,185,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-5
