,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,-2,-1,1,-1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,67,33,7,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,72,36,0,24.0,1.0,105,4,5,3,5,4,8,5,1,0
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,3,2,1,1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,40,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,1,-1
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,48,72,36,0,50.0,1.0,95,7,5,3,5,4,-4,-2,1,1
16,52,69,34,9,54.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
17,56,67,33,7,58.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,58,62,30,2,60.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,62,67,33,7,64.0,1.0,95,9,0,0,0,1,-2,-1,1,-1
20,64,71,35,11,66.0,1.0,105,10,4,2,4,3,2,1,1,0
21,68,67,33,7,70.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
22,70,72,36,0,72.0,1.0,105,11,5,3,5,4,8,5,1,0
23,74,74,37,2,76.0,1.0,95,11,7,4,7,5,3,2,1,1
24,76,69,34,9,78.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,80,67,33,7,82.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,82,62,30,2,84.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,86,67,33,7,88.0,1.0,95,13,0,0,0,1,-2,-1,1,-1
28,88,71,35,11,90.0,1.0,105,14,4,2,4,3,2,1,1,0
29,95,74,37,2,98.0,1.0,95,14,7,4,7,5,3,2,1,1
30,99,76,38,4,102.0,1.0,105,15,9,5,9,6,-3,-2,1,2
31,103,74,37,2,106.0,1.0,95,15,7,4,7,5,-5,-3,-1,1
32,105,67,33,7,108.0,1.0,105,16,0,0,0,1,-4,-2,-1,0
33,109,74,37,2,112.0,1.0,95,16,7,4,7,5,-5,-3,1,1
34,111,69,34,9,114.0,1.0,105,17,2,1,2,2,-2,-1,-1,0
35,115,67,33,7,118.0,1.0,95,17,0,0,0,1,-4,-2,-1,-1
36,117,67,33,7,120.0,1.0,105,18,0,0,0,1,3,2,0,-1
37,121,78,39,6,124.0,1.0,95,18,11,6,11,7,-1,-1,1,0
38,123,76,38,4,126.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,127,74,37,2,130.0,1.0,95,19,7,4,7,5,-5,-3,-1,-2
40,129,67,33,7,132.0,1.0,105,20,0,0,0,1,-4,-2,-1,-3
41,133,67,33,7,136.0,1.0,95,20,0,0,0,1,-2,-1,0,-3
42,135,71,35,11,138.0,1.0,105,21,4,2,4,3,2,1,1,-2
