,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,1,1,1,1
2,5,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,2
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,2
5,12,62,30,2,15.0,3.0,95,2,-5,-3,7,5,0,0,-1,1
6,13,62,30,2,18.0,1.0,105,3,-5,-3,7,5,0,0,0,1
7,16,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,2
8,19,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,22,67,33,7,27.0,2.0,95,4,0,0,0,1,1,1,1,2
10,24,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,27,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,2
12,30,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,3
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,1
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,40,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,43,67,33,7,51.0,2.0,95,8,0,0,0,1,1,1,1,0
18,45,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,1
19,47,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,1,2
20,50,66,32,6,60.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,1
21,52,62,30,2,63.0,3.0,95,10,-5,-3,7,5,0,0,-1,0
22,53,62,30,2,66.0,1.0,105,11,-5,-3,7,5,0,0,0,0
23,56,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,1
24,59,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,62,67,33,7,75.0,2.0,95,12,0,0,0,1,1,1,1,1
26,64,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,67,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,70,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,76,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,0
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,80,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,0
33,82,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,-1
34,86,79,40,7,102.0,2.0,105,17,12,7,0,1,5,3,1,0
35,88,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,1
36,91,78,39,6,108.0,2.0,105,18,11,6,11,7,-1,-1,-1,0
37,93,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,-1,-1
38,97,74,37,2,114.0,1.0,105,19,7,4,7,5,0,0,0,-1
39,100,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,0
40,103,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,-1,-1
41,105,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,-2
42,109,79,40,7,126.0,2.0,105,21,12,7,0,1,5,3,1,-1
43,111,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,0
44,114,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
45,117,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-2
46,120,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-3
47,123,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-4
48,126,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,128,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,-4
50,132,79,40,7,150.0,2.0,105,25,12,7,0,1,5,3,1,-3
51,134,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,-2
52,137,78,39,6,156.0,2.0,105,26,11,6,11,7,-1,-1,-1,-3
53,139,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,-1,-4
54,143,74,37,2,162.0,1.0,105,27,7,4,7,5,0,0,0,-4
55,146,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,149,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,-1,-4
57,152,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,-1,-5
58,155,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,158,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,-1,-7
60,161,78,39,6,180.0,1.0,105,30,11,6,11,7,11,6,1,-6
61,164,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,167,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-8
63,170,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-9
64,173,71,35,11,192.0,2.0,105,32,4,2,4,3,-1,-1,1,-8
65,175,72,36,0,195.0,2.0,95,32,5,3,5,4,-2,-1,1,-7
66,177,71,35,11,198.0,2.0,105,33,4,2,4,3,-3,-2,-1,-8
67,179,72,36,0,201.0,1.0,95,33,5,3,5,4,-2,-1,1,-7
68,182,66,32,6,204.0,2.0,105,34,-1,-1,11,7,-1,-1,-1,-8
69,184,62,30,2,207.0,3.0,95,34,-5,-3,7,5,0,0,-1,-9
70,185,62,30,2,210.0,1.0,105,35,-5,-3,7,5,0,0,0,-9
71,188,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,1,-8
72,191,71,35,11,216.0,1.0,105,36,4,2,4,3,5,3,1,-7
73,194,69,34,9,219.0,1.0,95,36,2,1,2,2,2,1,-1,-8
74,197,71,35,11,222.0,1.0,105,37,4,2,4,3,5,3,1,-7
75,200,69,34,9,225.0,1.0,95,37,2,1,2,2,2,1,-1,-8
