,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,7,4,7,5,-1,-1,1,1
2,8,72,36,0,10.0,1.5,105,1,8,5,8,6,1,1,1,2
3,12,66,32,6,14.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,15,64,31,4,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,79,40,7,22.0,2.0,95,2,15,9,3,3,1,1,1,1
6,21,75,38,3,26.0,1.0,105,3,11,7,11,1,-1,0,-1,0
7,25,71,35,11,30.0,2.0,95,3,7,4,7,5,-4,-3,-1,-1
8,28,72,36,0,34.0,1.5,105,4,8,5,8,6,1,1,1,0
9,32,66,32,6,38.0,2.0,95,4,2,1,2,2,-1,-1,-1,-1
10,35,71,35,11,42.0,1.0,105,5,7,4,7,5,2,1,1,0
11,39,75,38,3,46.0,2.0,95,5,11,7,11,1,11,7,1,1
12,42,79,40,7,50.0,1.0,105,6,15,9,3,3,1,1,1,2
13,46,76,38,4,54.0,1.0,95,6,12,7,0,1,1,0,-1,1
14,50,67,33,7,58.0,1.0,105,7,3,2,3,3,-4,-2,-1,0
15,54,64,31,4,62.0,2.0,95,7,0,0,0,1,1,0,-1,-1
16,57,64,31,4,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,60,71,35,11,70.0,2.0,95,8,7,4,7,5,-1,-1,1,0
18,63,72,36,0,74.0,1.5,105,9,8,5,8,6,1,1,1,1
19,67,66,32,6,78.0,2.0,95,9,2,1,2,2,-1,-1,-1,0
20,70,64,31,4,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,73,79,40,7,86.0,2.0,95,10,15,9,3,3,1,1,1,0
22,76,75,38,3,90.0,1.0,105,11,11,7,11,1,-1,0,-1,-1
23,80,71,35,11,94.0,2.0,95,11,7,4,7,5,-4,-3,-1,-2
24,83,72,36,0,98.0,1.5,105,12,8,5,8,6,1,1,1,-1
25,87,66,32,6,102.0,2.0,95,12,2,1,2,2,-1,-1,-1,-2
26,90,71,35,11,106.0,1.0,105,13,7,4,7,5,2,1,1,-1
27,94,75,38,3,110.0,2.0,95,13,11,7,11,1,11,7,1,0
28,97,79,40,7,114.0,1.0,105,14,15,9,3,3,1,1,1,1
29,101,76,38,4,118.0,1.0,95,14,12,7,0,1,1,0,-1,0
30,105,67,33,7,122.0,1.0,105,15,3,2,3,3,-4,-2,-1,-1
31,109,64,31,4,126.0,3.0,95,15,0,0,0,1,1,0,-1,-2
32,111,76,38,4,130.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,114,79,40,7,134.0,2.0,95,16,15,9,3,3,1,1,1,0
34,117,83,42,11,138.0,1.5,105,17,19,11,7,5,7,4,1,1
35,121,78,39,6,142.0,2.0,95,17,14,8,2,2,-3,-2,-1,0
36,124,76,38,4,146.0,1.0,105,18,12,7,0,1,1,0,-1,-1
37,128,79,40,7,150.0,2.0,95,18,15,9,3,3,1,1,1,0
38,131,83,42,11,154.0,1.5,105,19,19,11,7,5,7,4,1,1
39,135,78,39,6,158.0,2.0,95,19,14,8,2,2,-3,-2,-1,0
40,138,72,36,0,162.0,1.5,105,20,8,5,8,6,1,1,-1,-1
41,142,66,32,6,166.0,2.0,95,20,2,1,2,2,-1,-1,-1,-2
42,145,71,35,11,170.0,1.0,105,21,7,4,7,5,2,1,1,-1
43,149,75,38,3,174.0,2.0,95,21,11,7,11,1,11,7,1,0
44,152,79,40,7,178.0,1.0,105,22,15,9,3,3,1,1,1,1
45,156,76,38,4,182.0,1.0,95,22,12,7,0,1,1,0,-1,0
46,160,67,33,7,186.0,1.0,105,23,3,2,3,3,-4,-2,-1,-1
47,164,64,31,4,190.0,4.0,95,23,0,0,0,1,1,0,-1,-2
