,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,67,33,7,7.0,0.5,105,1,0,0,0,1,1,1,-1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,13,72,36,0,13.0,1.5,105,2,5,3,5,4,5,3,-1,0
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,22,66,32,6,22.0,1.5,95,3,-1,-1,11,7,-1,-1,-1,-3
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,-2
9,28,72,36,0,28.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,31,67,33,7,31.0,1.0,105,5,0,0,0,1,1,1,-1,-2
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,40,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,43,78,39,6,43.0,1.0,105,7,11,6,11,7,-1,-1,1,-2
15,46,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,-1,-2
17,51,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,54,67,33,7,55.0,0.5,105,9,0,0,0,1,1,1,-1,-2
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,1,-1
20,60,72,36,0,61.0,1.5,105,10,5,3,5,4,5,3,-1,-2
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,69,66,32,6,70.0,1.5,95,11,-1,-1,11,7,-1,-1,-1,-5
24,72,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,-4
25,75,72,36,0,76.0,1.0,95,12,5,3,5,4,-2,-1,1,-3
26,78,67,33,7,79.0,1.0,105,13,0,0,0,1,1,1,-1,-4
27,81,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,1,-3
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-4
29,87,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,90,78,39,6,91.0,1.0,105,15,11,6,11,7,-1,-1,1,-4
31,93,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,-3
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,0,-3
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,8,5,0,-3
34,101,79,40,7,103.0,1.0,105,17,12,7,0,1,8,5,0,-3
35,104,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-3
36,107,79,40,7,109.0,1.0,105,18,12,7,0,1,8,5,0,-3
37,110,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-4
38,113,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,-3
39,116,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,-1,-4
40,119,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,122,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,-5
43,128,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,131,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-5
45,134,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
46,137,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-5
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,142,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,145,79,40,7,148.0,1.0,95,24,12,7,0,1,8,5,0,-5
50,148,79,40,7,151.0,1.0,105,25,12,7,0,1,8,5,0,-5
51,151,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-5
52,154,79,40,7,157.0,1.0,105,26,12,7,0,1,8,5,0,-5
53,157,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-6
54,160,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-5
55,163,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,-1,-6
56,166,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,169,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-6
58,172,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-7
59,175,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,178,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-7
61,181,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-8
62,184,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-7
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-8
