,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,65,32,5,8.0,3.0,105,1,5,3,5,4,1,1,1,1
2,9,64,31,4,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
3,15,79,40,7,20.0,3.0,105,3,19,11,7,5,2,1,1,1
4,19,69,34,9,26.0,3.0,105,4,9,5,9,6,-3,-2,-1,0
5,23,67,33,7,32.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
6,26,65,32,5,38.0,2.0,105,6,5,3,5,4,1,1,-1,-2
7,30,65,32,5,44.0,3.0,105,7,5,3,5,4,1,1,0,-2
8,34,64,31,4,50.0,2.0,105,8,4,2,4,3,-1,-1,-1,-3
9,37,65,32,5,56.0,3.0,105,9,5,3,5,4,1,1,1,-2
10,41,64,31,4,62.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
11,47,79,40,7,68.0,2.0,105,11,19,11,7,5,2,1,1,-2
12,50,69,34,9,74.0,3.0,105,12,9,5,9,6,-3,-2,-1,-3
13,53,67,33,7,80.0,2.0,105,13,7,4,7,5,-5,-3,-1,-4
14,58,64,31,4,86.0,2.0,105,14,4,2,4,3,-1,-1,-1,-5
15,61,60,29,0,92.0,4.0,105,15,0,0,0,1,0,0,-1,-6
16,64,64,31,4,98.0,2.0,105,16,4,2,4,3,-1,-1,1,-5
17,67,65,32,5,104.0,3.0,105,17,5,3,5,4,1,1,1,-4
18,71,64,31,4,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,-5
19,77,79,40,7,116.0,3.0,105,19,19,11,7,5,2,1,1,-4
20,81,69,34,9,122.0,3.0,105,20,9,5,9,6,-3,-2,-1,-5
21,85,67,33,7,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,-6
22,88,65,32,5,134.0,2.0,105,22,5,3,5,4,1,1,-1,-7
23,92,65,32,5,140.0,3.0,105,23,5,3,5,4,1,1,0,-7
24,96,64,31,4,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
25,99,65,32,5,152.0,3.0,105,25,5,3,5,4,1,1,1,-7
26,103,64,31,4,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,-8
27,109,79,40,7,164.0,2.0,105,27,19,11,7,5,2,1,1,-7
28,112,69,34,9,170.0,3.0,105,28,9,5,9,6,-3,-2,-1,-8
29,115,67,33,7,176.0,2.0,105,29,7,4,7,5,-5,-3,-1,-9
30,120,64,31,4,182.0,2.0,105,30,4,2,4,3,-1,-1,-1,-10
31,123,60,29,0,188.0,3.0,105,31,0,0,0,1,0,0,-1,-11
32,127,67,33,7,194.0,2.0,105,32,7,4,7,5,2,1,1,-10
33,130,79,40,7,200.0,3.0,105,33,19,11,7,5,-2,-1,1,-9
34,135,81,41,9,206.0,2.0,105,34,21,12,9,6,2,1,1,-8
35,138,74,37,2,212.0,3.0,105,35,14,8,2,2,0,0,-1,-9
36,142,76,38,4,218.0,1.0,105,36,16,9,4,3,-1,-1,1,-8
37,148,77,39,5,224.0,1.0,105,37,17,10,5,4,1,1,1,-7
38,152,71,35,11,230.0,2.0,105,38,11,6,11,7,-1,-1,-1,-8
39,155,67,33,7,236.0,3.0,105,39,7,4,7,5,-2,-1,-1,-9
40,159,67,33,7,242.0,2.0,105,40,7,4,7,5,2,1,0,-9
41,162,79,40,7,248.0,3.0,105,41,19,11,7,5,-2,-1,1,-8
42,167,81,41,9,254.0,2.0,105,42,21,12,9,6,2,1,1,-7
43,170,74,37,2,260.0,3.0,105,43,14,8,2,2,0,0,-1,-8
44,174,72,36,0,266.0,3.0,105,44,12,7,0,1,-2,-1,-1,-9
45,178,65,32,5,272.0,3.0,105,45,5,3,5,4,-2,-1,-1,-10
46,182,67,33,7,278.0,2.0,105,46,7,4,7,5,2,1,1,-9
47,185,72,36,0,284.0,3.0,105,47,12,7,0,1,1,1,1,-8
48,189,67,33,7,290.0,2.0,105,48,7,4,7,5,2,1,-1,-9
49,192,79,40,7,296.0,3.0,105,49,19,11,7,5,-2,-1,1,-8
50,197,81,41,9,302.0,2.0,105,50,21,12,9,6,2,1,1,-7
51,200,74,37,2,308.0,3.0,105,51,14,8,2,2,0,0,-1,-8
52,204,76,38,4,314.0,1.0,105,52,16,9,4,3,-1,-1,1,-7
53,210,77,39,5,320.0,1.0,105,53,17,10,5,4,1,1,1,-6
54,214,71,35,11,326.0,2.0,105,54,11,6,11,7,-1,-1,-1,-7
55,217,67,33,7,332.0,3.0,105,55,7,4,7,5,-2,-1,-1,-8
56,221,67,33,7,338.0,1.0,105,56,7,4,7,5,2,1,0,-8
57,228,76,38,4,344.0,1.0,105,57,16,9,4,3,2,1,1,-7
58,235,81,41,9,350.0,1.0,105,58,21,12,9,6,5,3,1,-6
59,240,74,37,2,356.0,3.0,105,59,14,8,2,2,-2,-1,-1,-7
60,244,72,36,0,362.0,3.0,105,60,12,7,0,1,-2,-1,-1,-8
61,248,65,32,5,368.0,3.0,105,61,5,3,5,4,-2,-1,-1,-9
62,252,67,33,7,374.0,2.0,105,62,7,4,7,5,2,1,1,-8
63,255,72,36,0,380.0,4.0,105,63,12,7,0,1,1,1,1,-7
