,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,61,29,1,6.0,1.0,95,0,-8,-5,4,3,-1,-1,-1,-1
2,8,73,36,1,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,12,69,34,9,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,18,69,34,9,18.5,2.0,105,2,0,0,0,1,1,1,0,-1
5,21,61,29,1,22.5,1.0,95,2,-8,-5,4,3,-1,-1,-1,-2
6,25,73,36,1,26.5,1.0,105,3,4,2,4,3,2,1,1,-1
7,29,69,34,9,30.5,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,31,69,34,9,33.5,2.0,105,4,0,0,0,1,-2,-1,0,-2
9,34,61,29,1,37.5,1.0,95,4,-8,-5,4,3,-1,-1,-1,-3
10,38,73,36,1,41.5,1.0,105,5,4,2,4,3,2,1,1,-2
11,42,69,34,9,45.5,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,48,69,34,9,50.0,2.0,105,6,0,0,0,1,1,1,0,-3
13,51,61,29,1,54.0,1.0,95,6,-8,-5,4,3,-1,-1,-1,-4
14,55,73,36,1,58.0,1.0,105,7,4,2,4,3,2,1,1,-3
15,59,69,34,9,62.0,1.0,95,7,0,0,0,1,-4,-2,-1,-4
16,61,73,36,1,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-3
17,71,76,38,4,71.0,1.0,105,9,7,4,7,5,-2,-1,1,-2
18,75,69,34,9,75.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
19,79,73,36,1,79.0,1.0,105,10,4,2,4,3,4,2,1,-2
20,88,81,41,9,86.5,1.0,105,11,12,7,0,1,1,1,1,-1
21,92,78,39,6,90.5,3.0,95,11,9,5,9,6,2,1,-1,-2
22,94,81,41,9,94.5,1.0,105,12,12,7,0,1,1,1,1,-1
23,98,78,39,6,98.5,1.0,95,12,9,5,9,6,2,1,-1,-2
24,102,76,38,4,102.5,1.0,105,13,7,4,7,5,-2,-1,-1,-3
25,106,69,34,9,106.5,1.0,95,13,0,0,0,1,-4,-2,-1,-4
26,110,68,33,8,110.5,1.0,105,14,-1,-1,11,7,-1,-1,-1,-5
27,114,61,29,1,114.5,1.0,95,14,-8,-5,4,3,-8,-5,-1,-6
28,118,73,36,1,118.5,1.0,105,15,4,2,4,3,-1,-1,1,-5
29,122,71,35,11,122.5,2.0,95,15,2,1,2,2,-2,-1,-1,-6
