,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,12,62,30,2,14.0,1.0,95,1,-5,-3,7,5,0,0,-1,-3
4,16,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,18,66,32,6,22.0,1.0,95,2,-1,-1,11,7,0,0,-1,-3
6,22,79,40,7,26.0,2.0,105,3,12,7,0,1,1,1,1,-2
7,24,74,37,2,30.0,1.0,95,3,7,4,7,5,0,0,-1,-3
8,28,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-4
9,32,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,-1,-5
10,36,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-6
11,38,62,30,2,46.0,1.0,95,5,-5,-3,7,5,0,0,-1,-7
12,42,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,-6
13,44,66,32,6,54.0,1.0,95,6,-1,-1,11,7,0,0,-1,-7
14,48,69,34,9,58.0,6.0,105,7,2,1,2,2,-2,-1,1,-6
15,50,79,40,7,66.0,1.0,105,8,12,7,0,1,12,7,1,-5
16,52,76,38,4,68.0,1.0,105,9,9,5,9,6,-2,-1,-1,-6
17,56,79,40,7,72.0,1.0,95,9,12,7,0,1,1,1,1,-5
18,60,83,42,11,76.0,2.0,105,10,16,9,4,3,2,1,1,-4
19,62,74,37,2,80.0,2.0,95,10,7,4,7,5,0,0,-1,-5
20,65,72,36,0,84.0,1.0,105,11,5,3,5,4,-2,-1,-1,-6
21,69,72,36,0,88.0,1.0,95,11,5,3,5,4,1,1,0,-6
22,73,79,40,7,92.0,2.0,105,12,12,7,0,1,1,1,1,-5
23,75,74,37,2,96.0,2.0,95,12,7,4,7,5,0,0,-1,-6
24,78,76,38,4,100.0,1.0,105,13,9,5,9,6,-2,-1,1,-5
25,82,79,40,7,104.0,1.0,95,13,12,7,0,1,1,1,1,-4
26,86,83,42,11,108.0,2.0,105,14,16,9,4,3,2,1,1,-3
27,88,74,37,2,112.0,2.0,95,14,7,4,7,5,0,0,-1,-4
28,91,72,36,0,116.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
29,95,72,36,0,120.0,1.0,95,15,5,3,5,4,1,1,0,-5
30,99,79,40,7,124.0,4.0,105,16,12,7,0,1,1,1,1,-4
31,100,79,40,7,128.0,4.0,95,16,12,7,0,1,0,0,0,-4
32,101,79,40,7,132.0,4.0,95,16,12,7,0,1,0,0,0,-4
33,102,67,33,7,136.0,1.0,105,17,0,0,0,1,-12,-7,-1,-5
34,104,76,38,4,138.0,2.0,105,18,9,5,9,6,4,2,1,-4
35,107,81,41,9,142.0,2.0,95,18,14,8,2,2,5,3,1,-3
36,110,79,40,7,146.0,2.0,105,19,12,7,0,1,3,2,-1,-4
37,113,69,34,9,150.0,2.0,95,19,2,1,2,2,-5,-3,-1,-5
38,116,74,37,2,154.0,2.0,105,20,7,4,7,5,2,1,1,-4
39,119,79,40,7,158.0,2.0,95,20,12,7,0,1,5,3,1,-3
40,122,74,37,2,162.0,2.0,105,21,7,4,7,5,3,2,-1,-4
41,125,67,33,7,166.0,2.0,95,21,0,0,0,1,-2,-1,-1,-5
42,128,76,38,4,170.0,2.0,105,22,9,5,9,6,4,2,1,-4
43,131,81,41,9,174.0,2.0,95,22,14,8,2,2,5,3,1,-3
44,134,79,40,7,178.0,2.0,105,23,12,7,0,1,3,2,-1,-4
45,137,69,34,9,182.0,2.0,95,23,2,1,2,2,-5,-3,-1,-5
46,140,74,37,2,186.0,1.0,105,24,7,4,7,5,2,1,1,-4
47,144,77,39,5,190.0,2.0,95,24,10,6,10,7,1,1,1,-3
48,146,72,36,0,194.0,4.0,105,25,5,3,5,4,1,1,-1,-4
49,147,72,36,0,198.0,4.0,95,25,5,3,5,4,0,0,0,-4
50,148,72,36,0,202.0,4.0,95,25,5,3,5,4,0,0,0,-4
