,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,10,66,32,6,8.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,14,66,32,6,12.0,1.0,95,1,-5,-3,7,5,-3,-2,0,0
4,18,66,32,6,16.0,1.0,105,2,-5,-3,7,5,4,2,0,0
5,24,64,31,4,20.0,1.0,95,2,-7,-4,5,4,2,1,-1,-1
6,28,66,32,6,24.0,1.0,105,3,-5,-3,7,5,2,1,1,0
7,32,66,32,6,28.0,1.0,95,3,-5,-3,7,5,0,0,0,0
8,36,66,32,6,32.0,1.0,105,4,-5,-3,7,5,4,2,0,0
9,42,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,1,1
10,46,66,32,6,40.0,1.0,105,5,-5,-3,7,5,2,1,-1,0
11,50,66,32,6,44.0,1.0,95,5,-5,-3,7,5,-3,-2,0,0
12,54,71,35,11,48.0,2.0,105,6,0,0,0,1,2,1,1,1
13,57,66,32,6,52.0,1.0,95,6,-5,-3,7,5,-3,-2,-1,0
14,61,64,31,4,56.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,-1
15,65,66,32,6,60.0,1.0,95,7,-5,-3,7,5,2,1,1,0
16,68,66,32,6,64.0,1.0,105,8,-5,-3,7,5,4,2,0,0
17,74,71,35,11,68.0,1.0,95,8,0,0,0,1,0,0,1,1
18,78,66,32,6,72.0,1.0,105,9,-5,-3,7,5,2,1,-1,0
19,82,66,32,6,76.0,1.0,95,9,-5,-3,7,5,-3,-2,0,0
20,86,66,32,6,80.0,1.0,105,10,-5,-3,7,5,4,2,0,0
21,92,64,31,4,84.0,1.0,95,10,-7,-4,5,4,2,1,-1,-1
22,96,66,32,6,88.0,1.0,105,11,-5,-3,7,5,2,1,1,0
23,100,66,32,6,92.0,1.0,95,11,-5,-3,7,5,0,0,0,0
24,104,66,32,6,96.0,1.0,105,12,-5,-3,7,5,4,2,0,0
25,110,71,35,11,100.0,1.0,95,12,0,0,0,1,0,0,1,1
26,114,66,32,6,104.0,1.0,105,13,-5,-3,7,5,2,1,-1,0
27,118,66,32,6,108.0,1.0,95,13,-5,-3,7,5,-3,-2,0,0
28,122,71,35,11,112.0,2.0,105,14,0,0,0,1,2,1,1,1
29,125,66,32,6,116.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,0
30,129,64,31,4,120.0,1.0,105,15,-7,-4,5,4,-2,-1,-1,-1
31,133,66,32,6,124.0,1.0,95,15,-5,-3,7,5,2,1,1,0
32,136,66,32,6,128.0,1.0,105,16,-5,-3,7,5,4,2,0,0
33,142,66,32,6,132.0,1.0,95,16,-5,-3,7,5,2,1,0,0
34,146,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,1,1
35,152,71,35,11,140.0,1.0,95,17,0,0,0,1,2,1,0,1
36,156,71,35,11,144.0,1.0,105,18,0,0,0,1,2,1,0,1
37,162,71,35,11,148.0,1.0,95,18,0,0,0,1,-3,-2,0,1
38,168,69,34,9,152.0,1.0,105,19,-2,-1,10,7,-5,-3,-1,0
39,172,66,32,6,156.0,1.0,95,19,-5,-3,7,5,2,1,-1,-1
40,176,67,33,7,160.0,0.5,105,20,-4,-2,8,6,5,3,1,0
41,180,66,32,6,164.0,1.0,95,20,-5,-3,7,5,2,1,-1,-1
42,184,71,35,11,168.0,1.0,105,21,0,0,0,1,-3,-2,1,0
43,190,71,35,11,172.0,1.0,95,21,0,0,0,1,2,1,0,0
44,194,78,39,6,176.0,2.0,105,22,7,4,7,5,4,2,1,1
45,197,76,38,4,180.0,1.0,95,22,5,3,5,4,0,0,-1,0
46,201,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,-1
47,205,66,32,6,188.0,1.0,95,23,-5,-3,7,5,-3,-2,0,-1
48,209,66,32,6,192.0,1.0,105,24,-5,-3,7,5,2,1,0,-1
49,215,66,32,6,196.0,1.0,95,24,-5,-3,7,5,2,1,0,-1
50,219,71,35,11,200.0,1.0,105,25,0,0,0,1,-3,-2,1,0
51,225,71,35,11,204.0,1.0,95,25,0,0,0,1,2,1,0,0
52,229,71,35,11,208.0,1.0,105,26,0,0,0,1,2,1,0,0
53,235,71,35,11,212.0,1.0,95,26,0,0,0,1,-3,-2,0,0
54,241,69,34,9,216.0,1.0,105,27,-2,-1,10,7,-5,-3,-1,-1
55,245,66,32,6,220.0,1.0,95,27,-5,-3,7,5,2,1,-1,-2
56,249,67,33,7,224.0,0.5,105,28,-4,-2,8,6,5,3,1,-1
57,253,66,32,6,228.0,1.0,95,28,-5,-3,7,5,2,1,-1,-2
58,257,71,35,11,232.0,1.0,105,29,0,0,0,1,-3,-2,1,-1
59,263,71,35,11,236.0,1.0,95,29,0,0,0,1,2,1,0,-1
60,267,78,39,6,240.0,2.0,105,30,7,4,7,5,4,2,1,0
61,270,76,38,4,244.0,1.0,95,30,5,3,5,4,0,0,-1,-1
62,274,66,32,6,248.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,-2
63,278,66,32,6,252.0,1.0,95,31,-5,-3,7,5,-3,-2,0,-2
