,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,1,1
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,69,34,9,10.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,69,34,9,16.0,3.0,95,2,7,4,7,5,3,2,1,1
6,15,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,2
7,18,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,26,69,34,9,28.0,3.0,95,4,7,4,7,5,3,2,1,1
10,27,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,30,69,34,9,34.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,33,62,30,2,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,36,69,34,9,40.0,1.0,95,6,7,4,7,5,3,2,1,1
14,39,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,44,62,30,2,49.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,47,69,34,9,52.0,3.0,95,8,7,4,7,5,3,2,1,0
18,48,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,1
19,51,69,34,9,58.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,54,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,57,69,34,9,64.0,3.0,95,10,7,4,7,5,3,2,1,0
22,58,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,1
23,61,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,66,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,69,69,34,9,76.0,3.0,95,12,7,4,7,5,3,2,1,0
26,70,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,1
27,73,69,34,9,82.0,1.0,95,13,7,4,7,5,3,2,-1,0
28,76,62,30,2,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,79,69,34,9,88.0,1.0,95,14,7,4,7,5,3,2,1,0
30,82,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,87,74,37,2,97.0,1.0,105,16,12,7,0,1,1,1,1,-1
33,90,73,36,1,100.0,1.0,95,16,11,6,11,7,2,1,-1,-2
34,93,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,-1,-3
35,96,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,99,74,37,2,109.0,2.0,105,18,12,7,0,1,10,6,1,-3
37,101,73,36,1,112.0,1.0,95,18,11,6,11,7,2,1,-1,-4
38,104,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,-5
39,107,64,31,4,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,112,74,37,2,121.0,1.0,105,20,12,7,0,1,10,6,1,-5
41,115,73,36,1,124.0,1.0,95,20,11,6,11,7,2,1,-1,-6
42,118,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,121,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,124,62,30,2,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-9
45,127,69,34,9,136.0,1.0,95,22,7,4,7,5,3,2,1,-8
46,130,64,31,4,139.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,133,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-10
48,135,74,37,2,145.0,1.0,105,24,12,7,0,1,1,1,1,-9
49,138,73,36,1,148.0,1.0,95,24,11,6,11,7,2,1,-1,-10
50,141,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,-1,-11
51,144,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-12
52,147,74,37,2,157.0,2.0,105,26,12,7,0,1,10,6,1,-11
53,149,73,36,1,160.0,1.0,95,26,11,6,11,7,2,1,-1,-12
54,152,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,-13
55,155,64,31,4,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,-14
56,160,74,37,2,169.0,1.0,105,28,12,7,0,1,10,6,1,-13
57,163,73,36,1,172.0,1.0,95,28,11,6,11,7,2,1,-1,-14
58,166,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,-1,-15
59,169,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-16
60,172,62,30,2,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-17
61,175,69,34,9,184.0,1.0,95,30,7,4,7,5,3,2,1,-16
62,178,64,31,4,187.0,1.0,105,31,2,1,2,2,2,1,-1,-17
63,181,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-18
