,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,6.0,3.0,95,0,0,0,0,1,3,2,1,1
2,6,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,1,2
3,10,72,36,0,14.0,1.0,95,1,5,3,5,4,5,3,1,3
4,14,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,2
5,18,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,22,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,2
7,26,64,31,4,30.0,3.0,95,3,-3,-2,9,6,-2,-1,-1,1
8,28,62,30,2,34.0,3.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,30,67,33,7,38.0,3.0,95,4,0,0,0,1,3,2,1,1
10,32,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,2
11,36,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,3
12,40,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,44,67,33,7,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,48,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,2
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,53,62,30,2,66.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,55,67,33,7,70.0,3.0,95,8,0,0,0,1,3,2,1,1
18,57,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,1,2
19,61,72,36,0,78.0,1.0,95,9,5,3,5,4,5,3,1,3
20,65,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,2
21,69,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,73,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,2
23,77,64,31,4,94.0,3.0,95,11,-3,-2,9,6,-2,-1,-1,1
24,79,62,30,2,98.0,3.0,105,12,-5,-3,7,5,-4,-2,-1,0
25,81,67,33,7,102.0,3.0,95,12,0,0,0,1,3,2,1,1
26,83,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,1,2
27,87,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,3
28,91,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
29,95,67,33,7,118.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,99,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,2
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,103,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,2
33,107,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,0,2
34,111,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,-1,1
35,115,78,39,6,142.0,1.0,95,17,11,6,11,7,-1,-1,0,1
36,119,76,38,4,146.0,1.0,105,18,9,5,9,6,-2,-1,-1,0
37,123,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,1,1
38,127,71,35,11,154.0,2.0,105,19,4,2,4,3,-3,-2,-1,0
39,130,76,38,4,158.0,1.0,95,19,9,5,9,6,-2,-1,1,1
40,134,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,138,71,35,11,166.0,0.5,95,20,4,2,4,3,0,0,-1,-1
42,143,76,38,4,170.0,1.0,105,21,9,5,9,6,5,3,1,0
43,147,79,40,7,174.0,2.0,95,21,12,7,0,1,-2,-1,1,1
44,150,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,154,67,33,7,182.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,158,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,1,0
47,160,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,162,79,40,7,194.0,1.0,105,24,12,7,0,1,5,3,1,0
49,166,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,0,0
50,170,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,174,78,39,6,206.0,1.0,95,25,11,6,11,7,-1,-1,0,-1
52,178,76,38,4,210.0,1.0,105,26,9,5,9,6,-2,-1,-1,-2
53,182,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,186,71,35,11,218.0,2.0,105,27,4,2,4,3,-3,-2,-1,-2
55,189,76,38,4,222.0,1.0,95,27,9,5,9,6,-2,-1,1,-1
56,193,74,37,2,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
57,197,71,35,11,230.0,0.5,95,28,4,2,4,3,0,0,-1,-3
58,202,76,38,4,234.0,1.0,105,29,9,5,9,6,5,3,1,-2
59,206,79,40,7,238.0,2.0,95,29,12,7,0,1,-2,-1,1,-1
60,209,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,213,67,33,7,246.0,1.0,95,30,0,0,0,1,-2,-1,-1,-3
62,217,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,1,-2
63,219,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-3
