,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-8,-5,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,18,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,2
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,25,66,32,6,24.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
9,28,71,35,11,27.0,1.0,95,3,9,5,9,6,2,1,1,1
10,30,66,32,6,30.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
11,33,74,37,2,33.0,1.0,95,4,12,7,0,1,5,3,1,1
12,37,66,32,6,36.0,1.0,105,5,4,2,4,3,-8,-5,-1,0
13,40,71,35,11,39.0,1.0,95,5,9,5,9,6,2,1,1,1
14,43,76,38,4,42.0,1.0,105,6,14,8,2,2,2,1,1,2
15,46,74,37,2,45.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
16,50,78,39,6,48.0,1.0,95,6,16,9,4,3,9,5,1,2
17,53,78,39,6,51.0,1.0,95,6,16,9,4,3,-3,-2,0,2
18,55,76,38,4,54.0,1.0,105,7,14,8,2,2,2,1,-1,1
19,58,74,37,2,57.0,1.0,95,7,12,7,0,1,-2,-1,-1,0
20,62,78,39,6,60.0,1.0,105,8,16,9,4,3,9,5,1,1
21,65,73,36,1,63.0,1.0,95,8,11,6,11,7,-3,-2,-1,0
22,68,69,34,9,66.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
23,71,67,33,7,69.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
24,75,78,39,6,72.0,1.0,105,10,16,9,4,3,16,9,1,-1
25,78,78,39,6,75.0,1.0,95,10,16,9,4,3,-3,-2,0,-1
26,81,76,38,4,78.0,1.0,105,11,14,8,2,2,-2,-1,-1,-2
27,84,74,37,2,81.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
28,88,78,39,6,84.0,1.0,105,12,16,9,4,3,9,5,1,-2
29,91,73,36,1,87.0,1.0,95,12,11,6,11,7,-3,-2,-1,-3
30,94,71,35,11,90.0,1.0,105,13,9,5,9,6,2,1,-1,-4
31,97,69,34,9,93.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
