,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,70,35,10,6.0,1.0,105,1,3,2,3,3,-2,-1,1,1
2,13,65,32,5,12.0,1.0,105,2,-2,-1,10,7,0,0,-1,0
3,19,65,32,5,18.0,1.0,105,3,-2,-1,10,7,0,0,0,0
4,25,67,33,7,24.0,0.5,105,4,0,0,0,1,2,1,1,1
5,33,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,0,1
6,39,77,39,5,36.0,2.0,105,6,10,6,10,7,10,6,1,2
7,44,77,39,5,42.0,1.0,105,7,10,6,10,7,-4,-2,0,2
8,51,79,40,7,48.0,1.0,95,7,12,7,0,1,-2,-1,1,3
9,56,77,39,5,53.0,1.0,105,8,10,6,10,7,1,1,-1,2
10,62,77,39,5,59.0,1.0,105,9,10,6,10,7,1,1,0,2
11,68,77,39,5,65.0,1.0,105,10,10,6,10,7,1,1,0,2
12,74,67,33,7,71.0,0.5,105,11,0,0,0,1,1,1,-1,1
13,82,67,33,7,77.0,1.0,105,12,0,0,0,1,0,0,0,1
14,88,77,39,5,83.0,2.0,105,13,10,6,10,7,10,6,1,2
15,93,77,39,5,89.0,1.0,105,14,10,6,10,7,-4,-2,0,2
16,100,79,40,7,95.0,1.0,95,14,12,7,0,1,2,1,1,3
17,105,77,39,5,100.0,1.0,105,15,10,6,10,7,1,1,-1,2
18,111,79,40,7,106.0,2.0,105,16,12,7,0,1,13,8,1,3
19,116,77,39,5,112.0,1.0,105,17,10,6,10,7,-2,-1,-1,2
20,121,78,39,6,118.0,0.5,105,18,11,6,11,7,2,1,1,3
21,128,77,39,5,124.0,1.0,105,19,10,6,10,7,1,1,-1,2
22,134,79,40,7,130.0,2.0,105,20,12,7,0,1,13,8,1,3
23,140,70,35,10,136.0,3.0,105,21,3,2,3,3,-4,-2,-1,2
