,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,7,76,38,4,4.0,1.0,105,2,9,5,9,6,2,1,0,1
3,10,76,38,4,6.0,0.5,105,3,9,5,9,6,-2,-1,0,1
4,14,67,33,7,8.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
5,17,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,21,76,38,4,12.0,1.0,105,6,9,5,9,6,2,1,0,1
7,24,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,2
8,29,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,-1,1
9,33,76,38,4,20.0,1.0,105,9,9,5,9,6,2,1,0,1
10,36,76,38,4,22.0,0.5,105,10,9,5,9,6,-2,-1,0,1
11,40,67,33,7,24.0,1.0,105,11,0,0,0,1,-7,-4,-1,0
12,43,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,47,76,38,4,28.0,1.0,105,13,9,5,9,6,2,1,0,1
14,50,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,2
15,54,76,38,4,34.0,0.5,105,15,9,5,9,6,-2,-1,-1,1
16,58,76,38,4,36.0,1.0,105,16,9,5,9,6,2,1,0,1
17,61,76,38,4,38.0,0.5,105,17,9,5,9,6,-2,-1,0,1
18,65,79,40,7,40.0,1.0,105,18,12,7,0,1,5,3,1,2
19,67,76,38,4,42.0,0.5,105,19,9,5,9,6,-2,-1,-1,1
20,71,76,38,4,44.0,1.0,105,20,9,5,9,6,2,1,0,1
21,74,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,2
22,78,76,38,4,50.0,0.5,105,22,9,5,9,6,-2,-1,-1,1
23,82,76,38,4,52.0,1.0,105,23,9,5,9,6,2,1,0,1
24,85,76,38,4,54.0,0.5,105,24,9,5,9,6,-2,-1,0,1
25,89,79,40,7,56.0,1.0,105,25,12,7,0,1,5,3,1,2
26,91,76,38,4,58.0,0.5,105,26,9,5,9,6,-2,-1,-1,1
27,95,76,38,4,60.0,1.0,105,27,9,5,9,6,2,1,0,1
28,98,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,2
