,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,5.0,2.0,95,0,-5,-3,7,5,-5,-3,0,0
2,9,81,41,9,9.0,0.5,105,1,14,8,2,2,7,4,1,1
3,13,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,17,69,34,9,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,23,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,27,67,33,7,25.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,31,67,33,7,29.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,35,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,39,62,30,2,37.0,2.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,43,81,41,9,41.0,0.5,105,5,14,8,2,2,7,4,1,-2
11,47,76,38,4,45.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,51,67,33,7,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,56,79,40,7,53.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,60,71,35,11,57.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,63,67,33,7,61.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,69,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-6
17,73,62,30,2,69.0,2.0,95,8,-5,-3,7,5,-5,-3,0,-6
18,77,81,41,9,73.0,0.5,105,9,14,8,2,2,7,4,1,-5
19,81,76,38,4,77.0,1.0,95,9,9,5,9,6,-3,-2,-1,-6
20,85,69,34,9,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,-7
21,91,69,34,9,85.0,1.0,95,10,2,1,2,2,2,1,0,-7
22,95,67,33,7,89.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
23,99,67,33,7,93.0,1.0,95,11,0,0,0,1,1,1,0,-8
24,103,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-9
25,107,62,30,2,101.0,2.0,95,12,-5,-3,7,5,-5,-3,0,-9
26,111,81,41,9,105.0,0.5,105,13,14,8,2,2,7,4,1,-8
27,115,76,38,4,109.0,1.0,95,13,9,5,9,6,-3,-2,-1,-9
28,119,67,33,7,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-10
29,124,79,40,7,117.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,128,71,35,11,121.0,2.0,105,15,4,2,4,3,-1,-1,-1,-10
31,131,67,33,7,125.0,1.0,95,15,0,0,0,1,1,1,-1,-11
32,136,74,37,2,129.0,1.0,105,16,7,4,7,5,7,4,1,-10
33,140,79,40,7,133.0,1.0,95,16,12,7,0,1,1,1,1,-9
34,145,79,40,7,137.0,2.0,105,17,12,7,0,1,5,3,0,-9
35,148,79,40,7,141.0,1.0,95,17,12,7,0,1,1,1,0,-9
36,152,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,156,81,41,9,149.0,1.0,95,18,14,8,2,2,2,1,1,-9
38,162,76,38,4,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,-10
39,166,76,38,4,157.0,1.0,95,19,9,5,9,6,-3,-2,0,-10
40,170,74,37,2,161.0,1.0,105,20,7,4,7,5,3,2,-1,-11
41,174,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,1,-10
42,179,79,40,7,169.0,2.0,105,21,12,7,0,1,5,3,0,-10
43,182,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,0,-10
44,186,67,33,7,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,-11
45,191,79,40,7,181.0,1.0,95,22,12,7,0,1,5,3,1,-10
46,195,71,35,11,185.0,2.0,105,23,4,2,4,3,-1,-1,-1,-11
47,198,67,33,7,189.0,1.0,95,23,0,0,0,1,1,1,-1,-12
48,204,79,40,7,193.0,1.0,95,23,12,7,0,1,5,3,1,-11
49,208,74,37,2,197.0,1.0,95,23,7,4,7,5,-5,-3,-1,-12
50,212,79,40,7,200.0,2.0,105,24,12,7,0,1,5,3,1,-11
51,215,79,40,7,204.0,1.0,95,24,12,7,0,1,1,1,0,-11
52,219,76,38,4,208.0,1.0,105,25,9,5,9,6,2,1,-1,-12
53,223,81,41,9,212.0,1.0,95,25,14,8,2,2,2,1,1,-11
54,229,76,38,4,216.0,1.0,105,26,9,5,9,6,-3,-2,-1,-12
55,233,76,38,4,220.0,1.0,95,26,9,5,9,6,-3,-2,0,-12
56,237,74,37,2,224.0,1.0,105,27,7,4,7,5,3,2,-1,-13
57,241,79,40,7,228.0,1.0,95,27,12,7,0,1,1,1,1,-12
58,246,79,40,7,232.0,2.0,105,28,12,7,0,1,5,3,0,-12
59,249,79,40,7,236.0,1.0,95,28,12,7,0,1,1,1,0,-12
60,253,67,33,7,240.0,1.0,105,29,0,0,0,1,-4,-2,-1,-13
61,258,79,40,7,244.0,1.0,95,29,12,7,0,1,5,3,1,-12
62,262,71,35,11,248.0,2.0,105,30,4,2,4,3,-1,-1,-1,-13
63,265,67,33,7,252.0,1.0,95,30,0,0,0,1,1,1,-1,-14
