,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,8,76,38,4,8.0,0.67,105,1,9,5,9,6,2,1,1,2
3,13,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,17,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,20,67,33,7,20.0,2.0,95,2,0,0,0,1,3,2,0,1
6,23,72,36,0,24.0,0.67,105,3,5,3,5,4,1,1,1,2
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,33,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,37,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,1
10,41,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,45,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,49,71,35,11,48.0,1.0,105,6,4,2,4,3,0,0,-1,2
13,54,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,3
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,4
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,66,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,70,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,3
18,74,76,38,4,72.0,0.67,105,9,9,5,9,6,2,1,1,4
19,79,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,4
20,83,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,3
21,86,67,33,7,84.0,2.0,95,10,0,0,0,1,3,2,0,3
22,89,72,36,0,88.0,0.67,105,11,5,3,5,4,1,1,1,4
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,3
24,99,64,31,4,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,2
25,103,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,3
26,107,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,4
27,111,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,1,5
28,115,71,35,11,112.0,1.0,105,14,4,2,4,3,0,0,-1,4
29,120,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,5
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,6
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,5
32,131,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,6
33,134,83,42,11,132.0,0.67,95,16,16,9,4,3,2,1,1,7
34,139,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,-1,6
35,143,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,6
36,147,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,5
37,150,79,40,7,148.0,2.0,95,18,12,7,0,1,0,0,0,5
38,153,79,40,7,152.0,2.0,105,19,12,7,0,1,0,0,0,5
39,156,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,0,5
40,160,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,163,83,42,11,164.0,0.67,95,20,16,9,4,3,2,1,1,5
42,168,81,41,9,168.0,2.0,105,21,14,8,2,2,0,0,-1,4
43,171,81,41,9,172.0,1.0,95,21,14,8,2,2,0,0,0,4
44,175,71,35,11,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,3
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,4
46,184,79,40,7,184.0,0.67,105,23,12,7,0,1,-2,-1,1,5
47,189,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,4
48,192,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,5
49,195,83,42,11,196.0,0.67,95,24,16,9,4,3,2,1,1,6
50,200,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,-1,5
51,204,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,5
52,208,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,-1,4
53,211,79,40,7,212.0,2.0,95,26,12,7,0,1,0,0,0,4
54,214,79,40,7,216.0,2.0,105,27,12,7,0,1,0,0,0,4
55,217,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,0,4
56,221,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,3
57,224,83,42,11,228.0,0.67,95,28,16,9,4,3,2,1,1,4
58,229,81,41,9,232.0,2.0,105,29,14,8,2,2,0,0,-1,3
59,232,81,41,9,236.0,1.0,95,29,14,8,2,2,0,0,0,3
60,236,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,2
61,241,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,3
62,245,79,40,7,248.0,0.67,105,31,12,7,0,1,-2,-1,1,4
63,250,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,3
