,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,12,7,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,12,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,0,-1
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,24,67,33,7,25.0,3.0,105,4,0,0,0,1,-2,-1,-1,-3
9,25,79,40,7,28.0,2.0,95,4,12,7,0,1,12,7,1,-2
10,27,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,30,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,-4
12,33,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-5
13,36,71,35,11,40.0,1.0,95,6,4,2,4,3,4,2,1,-4
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-5
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-6
16,46,67,33,7,49.0,3.0,105,8,0,0,0,1,1,1,0,-6
17,47,79,40,7,52.0,2.0,95,8,12,7,0,1,12,7,1,-5
18,49,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,-6
19,52,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,-7
20,55,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-8
21,58,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,-7
22,61,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,0,-7
23,64,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-8
24,67,67,33,7,73.0,3.0,105,12,0,0,0,1,-2,-1,-1,-9
25,68,79,40,7,76.0,2.0,95,12,12,7,0,1,12,7,1,-8
26,70,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-9
27,73,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,-10
28,76,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-11
29,79,71,35,11,88.0,1.0,95,14,4,2,4,3,4,2,1,-10
30,82,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-11
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-12
32,87,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-11
33,90,79,40,7,100.0,1.0,95,16,12,7,0,1,3,2,1,-10
34,93,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-11
35,96,79,40,7,106.0,1.0,95,17,12,7,0,1,3,2,1,-10
36,99,76,38,4,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-11
37,102,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,-10
38,105,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-11
39,108,71,35,11,118.0,2.0,95,19,4,2,4,3,0,0,-1,-12
40,110,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,1,-11
41,113,79,40,7,124.0,1.0,95,20,12,7,0,1,3,2,1,-10
42,116,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-9
43,119,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,-1,-10
44,122,71,35,11,133.0,1.0,105,22,4,2,4,3,-5,-3,-1,-11
45,125,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-12
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-11
47,131,64,31,4,142.0,2.0,95,23,-3,-2,9,6,0,0,-1,-12
48,133,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-11
49,136,79,40,7,148.0,1.0,95,24,12,7,0,1,3,2,1,-10
50,139,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-11
51,142,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,1,-10
52,145,76,38,4,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-11
53,148,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,-10
54,151,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,-11
55,154,71,35,11,166.0,2.0,95,27,4,2,4,3,0,0,-1,-12
56,156,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,1,-11
57,159,79,40,7,172.0,1.0,95,28,12,7,0,1,3,2,1,-10
58,162,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-9
59,165,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,-1,-10
60,168,71,35,11,181.0,1.0,105,30,4,2,4,3,-5,-3,-1,-11
61,171,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-12
62,174,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-11
63,177,64,31,4,190.0,2.0,95,31,-3,-2,9,6,0,0,-1,-12
64,181,67,33,7,193.0,2.0,105,32,0,0,0,1,1,1,1,-11
65,183,79,40,7,196.0,1.0,95,32,12,7,0,1,0,0,1,-10
66,186,67,33,7,199.0,2.0,105,33,0,0,0,1,-4,-2,-1,-11
67,188,79,40,7,202.0,1.0,95,33,12,7,0,1,0,0,1,-10
68,191,62,30,2,205.0,1.0,105,34,-5,-3,7,5,-9,-5,-1,-11
69,194,72,36,0,208.0,1.0,95,34,5,3,5,4,3,2,1,-10
70,197,71,35,11,211.0,1.0,105,35,4,2,4,3,2,1,-1,-11
71,200,67,33,7,214.0,1.0,95,35,0,0,0,1,-2,-1,-1,-12
72,203,62,30,2,217.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,-13
73,205,79,40,7,220.0,1.0,95,36,12,7,0,1,0,0,1,-12
74,208,67,33,7,223.0,2.0,105,37,0,0,0,1,-4,-2,-1,-13
75,210,79,40,7,226.0,1.0,95,37,12,7,0,1,0,0,1,-12
76,213,71,35,11,229.0,1.0,105,38,4,2,4,3,0,0,-1,-13
77,216,69,34,9,232.0,1.0,95,38,2,1,2,2,-2,-1,-1,-14
78,219,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,-13
79,222,64,31,4,238.0,2.0,95,39,-3,-2,9,6,0,0,-1,-14
80,226,67,33,7,241.0,2.0,105,40,0,0,0,1,1,1,1,-13
81,228,79,40,7,244.0,1.0,95,40,12,7,0,1,0,0,1,-12
82,231,67,33,7,247.0,2.0,105,41,0,0,0,1,-4,-2,-1,-13
83,233,79,40,7,250.0,1.0,95,41,12,7,0,1,0,0,1,-12
84,236,62,30,2,253.0,1.0,105,42,-5,-3,7,5,-9,-5,-1,-13
85,239,72,36,0,256.0,1.0,95,42,5,3,5,4,3,2,1,-12
86,242,71,35,11,259.0,1.0,105,43,4,2,4,3,2,1,-1,-13
87,245,67,33,7,262.0,1.0,95,43,0,0,0,1,-2,-1,-1,-14
88,248,62,30,2,265.0,2.0,105,44,-5,-3,7,5,-2,-1,-1,-15
89,250,79,40,7,268.0,1.0,95,44,12,7,0,1,0,0,1,-14
90,253,67,33,7,271.0,2.0,105,45,0,0,0,1,-4,-2,-1,-15
91,255,79,40,7,274.0,1.0,95,45,12,7,0,1,0,0,1,-14
92,258,71,35,11,277.0,1.0,105,46,4,2,4,3,0,0,-1,-15
93,261,69,34,9,280.0,1.0,95,46,2,1,2,2,-2,-1,-1,-16
94,264,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,-15
95,267,64,31,4,286.0,2.0,95,47,-3,-2,9,6,0,0,-1,-16
