,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,69,34,9,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,15,65,32,5,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,65,32,5,18.0,1.0,105,3,0,0,0,1,0,0,0,-1
7,21,65,32,5,21.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
8,24,62,30,2,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,27,67,33,7,27.0,1.0,95,4,2,1,2,2,0,0,1,-1
10,30,74,37,2,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,33,79,40,7,33.0,2.0,95,5,14,8,2,2,2,1,1,1
12,35,79,40,7,36.0,1.0,105,6,14,8,2,2,0,0,0,1
13,38,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,41,74,37,2,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,44,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,46,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,49,67,33,7,51.0,1.0,95,8,2,1,2,2,0,0,1,0
18,52,74,37,2,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,55,72,36,0,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,58,69,34,9,60.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,61,65,32,5,63.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,64,65,32,5,66.0,1.0,105,11,0,0,0,1,0,0,0,-2
23,67,65,32,5,69.0,1.0,95,11,0,0,0,1,-2,-1,0,-2
24,70,62,30,2,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-3
25,73,67,33,7,75.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,76,74,37,2,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,79,79,40,7,81.0,2.0,95,13,14,8,2,2,2,1,1,0
28,81,79,40,7,84.0,1.0,105,14,14,8,2,2,0,0,0,0
29,84,72,36,0,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,87,74,37,2,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,90,67,33,7,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,92,77,39,5,96.0,1.0,105,16,12,7,0,1,-2,-1,1,0
33,95,77,39,5,99.0,2.0,95,16,12,7,0,1,1,1,0,0
34,97,77,39,5,102.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,100,77,39,5,105.0,1.0,95,17,12,7,0,1,1,1,0,0
36,103,69,34,9,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,106,65,32,5,111.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,109,65,32,5,114.0,1.0,105,19,0,0,0,1,0,0,0,-2
39,112,65,32,5,117.0,1.0,95,19,0,0,0,1,-2,-1,0,-2
40,115,77,39,5,120.0,1.0,105,20,12,7,0,1,17,10,1,-1
41,118,77,39,5,123.0,2.0,95,20,12,7,0,1,1,1,0,-1
42,120,77,39,5,126.0,1.0,105,21,12,7,0,1,-2,-1,0,-1
43,123,77,39,5,129.0,1.0,95,21,12,7,0,1,1,1,0,-1
44,126,71,35,11,132.0,2.0,105,22,6,3,6,4,-1,-1,-1,-2
45,128,67,33,7,135.0,1.0,95,22,2,1,2,2,0,0,-1,-3
46,131,72,36,0,138.0,1.0,105,23,7,4,7,5,1,1,1,-2
47,134,72,36,0,141.0,2.0,95,23,7,4,7,5,-2,-1,0,-2
48,136,77,39,5,144.0,1.0,105,24,12,7,0,1,0,0,1,-1
49,139,77,39,5,147.0,2.0,95,24,12,7,0,1,1,1,0,-1
50,141,77,39,5,150.0,1.0,105,25,12,7,0,1,-2,-1,0,-1
51,144,77,39,5,153.0,1.0,95,25,12,7,0,1,1,1,0,-1
52,147,69,34,9,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-2
53,150,65,32,5,159.0,1.0,95,26,0,0,0,1,0,0,-1,-3
54,153,65,32,5,162.0,1.0,105,27,0,0,0,1,0,0,0,-3
55,156,65,32,5,165.0,1.0,95,27,0,0,0,1,-2,-1,0,-3
56,159,77,39,5,168.0,1.0,105,28,12,7,0,1,17,10,1,-2
57,162,77,39,5,171.0,2.0,95,28,12,7,0,1,1,1,0,-2
58,164,77,39,5,174.0,1.0,105,29,12,7,0,1,-2,-1,0,-2
59,167,77,39,5,177.0,1.0,95,29,12,7,0,1,1,1,0,-2
60,170,71,35,11,180.0,2.0,105,30,6,3,6,4,-1,-1,-1,-3
61,172,67,33,7,183.0,1.0,95,30,2,1,2,2,0,0,-1,-4
62,175,72,36,0,186.0,1.0,105,31,7,4,7,5,1,1,1,-3
63,178,72,36,0,189.0,2.0,95,31,7,4,7,5,-2,-1,0,-3
64,180,62,30,2,192.0,1.0,105,32,-3,-2,9,6,-15,-9,-1,-4
65,183,67,33,7,195.0,1.0,95,32,2,1,2,2,0,0,1,-3
66,186,74,37,2,198.0,1.0,105,33,9,5,9,6,2,1,1,-2
67,189,79,40,7,201.0,2.0,95,33,14,8,2,2,2,1,1,-1
68,191,79,40,7,204.0,1.0,105,34,14,8,2,2,0,0,0,-1
69,194,72,36,0,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-2
70,197,74,37,2,210.0,1.0,105,35,9,5,9,6,2,1,1,-1
71,200,67,33,7,213.0,2.0,95,35,2,1,2,2,0,0,-1,-2
